loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063095;0.0882353;2.303222;0.1;2.3043442;0.085;50;50;50;50
2.2918804;0.11029412;2.2992527;0.107;2.297999;0.106;50;50;50;50
2.2910206;0.1985294;2.2872148;0.254;2.2851546;0.256;50;50;50;50
2.2493334;0.27941176;2.248585;0.271;2.2484007;0.262;50;50;50;50
2.1632888;0.30882353;2.142293;0.358;2.146983;0.328;50;50;50;50
2.0122194;0.42647058;1.9450068;0.451;1.9585676;0.425;50;50;50;50
1.8632836;0.49264705;1.6646113;0.52;1.6886948;0.521;50;50;50;50
1.5020651;0.5955882;1.3566692;0.651;1.3850049;0.636;50;50;50;50
1.3205214;0.625;1.1327083;0.734;1.1661122;0.706;50;50;50;50
1.3967736;0.64705884;0.9775776;0.794;1.0082027;0.772;50;50;50;50
1.3034239;0.7132353;0.88246363;0.828;0.9122394;0.809;50;50;50;50
1.3698206;0.6764706;0.79900134;0.844;0.82613474;0.829;50;50;50;50
1.0638924;0.7867647;0.7394475;0.864;0.76335645;0.853;50;50;50;50
1.1606272;0.8014706;0.7025262;0.867;0.7212586;0.868;50;50;50;50
1.0388184;0.77205884;0.66640234;0.869;0.6858369;0.877;50;50;50;50
0.9911802;0.7867647;0.6388807;0.885;0.6554717;0.88;50;50;50;50
1.1955905;0.6985294;0.61113054;0.891;0.6323778;0.879;50;50;50;50
1.091409;0.7794118;0.5908778;0.884;0.60606545;0.888;50;50;50;50
1.0811543;0.75735295;0.5920207;0.892;0.60636216;0.894;50;50;50;50
1.0897285;0.77205884;0.5602107;0.895;0.57793564;0.898;50;50;50;50
1.1006311;0.7352941;0.55442405;0.899;0.5651627;0.899;50;50;50;50
0.8973822;0.8014706;0.538313;0.893;0.55616194;0.896;50;50;50;50
0.9920523;0.7867647;0.5345665;0.899;0.54565173;0.906;50;50;50;50
0.7810745;0.8308824;0.5277188;0.896;0.53409326;0.908;50;50;50;50
0.8915729;0.8014706;0.5304015;0.892;0.5372691;0.904;50;50;50;50
0.7991084;0.8382353;0.53053224;0.889;0.53243315;0.903;50;50;50;50
0.68762994;0.8602941;0.5173191;0.898;0.523709;0.908;50;50;50;50
0.77350754;0.8308824;0.5169897;0.905;0.5197772;0.91;50;50;50;50
0.8777521;0.7941176;0.5201502;0.899;0.5141203;0.915;50;50;50;50
0.9176154;0.7794118;0.5250746;0.894;0.5220818;0.912;50;50;50;50
0.8421027;0.8161765;0.49810636;0.896;0.4979083;0.901;50;50;50;50
0.6032601;0.88235295;0.5120954;0.904;0.5082718;0.909;50;50;50;50
0.6785472;0.85294116;0.5152097;0.892;0.5134865;0.901;50;50;50;50
0.76331526;0.7941176;0.4771484;0.9;0.4735305;0.91;50;50;50;50
0.7918597;0.77205884;0.47912243;0.903;0.4747145;0.911;50;50;50;50
