loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012543;0.0882353;2.2954893;0.118;2.289619;0.131;50;50;50;50
2.2169888;0.1764706;2.1837745;0.198;2.1767719;0.175;50;50;50;50
2.0473247;0.32352942;1.9482689;0.347;1.9381046;0.381;50;50;50;50
1.9106537;0.36764705;1.6355407;0.486;1.6265851;0.502;50;50;50;50
1.5417517;0.5514706;1.3516176;0.611;1.362476;0.598;50;50;50;50
1.6231178;0.5514706;1.1395952;0.724;1.1691875;0.693;50;50;50;50
1.3817235;0.61764705;0.9806718;0.794;1.0151652;0.757;50;50;50;50
1.2783467;0.6911765;0.8763263;0.832;0.9150114;0.802;50;50;50;50
1.3471731;0.6617647;0.7948222;0.858;0.8371065;0.838;50;50;50;50
1.2207171;0.7647059;0.7299012;0.874;0.7681698;0.843;50;50;50;50
1.4020035;0.7058824;0.691924;0.88;0.7275954;0.847;50;50;50;50
1.1166117;0.7205882;0.66949624;0.885;0.68898654;0.866;50;50;50;50
0.91751397;0.8235294;0.6285904;0.896;0.65635574;0.868;50;50;50;50
1.0820773;0.7647059;0.61413604;0.893;0.6456398;0.872;50;50;50;50
1.1205465;0.75735295;0.59434783;0.903;0.61760443;0.877;50;50;50;50
1.0488895;0.75735295;0.56375426;0.904;0.58669525;0.902;50;50;50;50
0.892447;0.8161765;0.5660731;0.905;0.585845;0.89;50;50;50;50
0.8976764;0.8088235;0.54734653;0.913;0.5677591;0.892;50;50;50;50
1.1615723;0.74264705;0.5218475;0.914;0.5401843;0.893;50;50;50;50
1.0122164;0.7647059;0.55705327;0.905;0.56553966;0.887;50;50;50;50
0.9400576;0.8014706;0.50689673;0.915;0.52080524;0.901;50;50;50;50
0.91603124;0.74264705;0.5034021;0.919;0.51612115;0.906;50;50;50;50
0.8387947;0.8088235;0.4928888;0.91;0.50652355;0.9;50;50;50;50
0.8488032;0.7941176;0.49872237;0.914;0.50266707;0.907;50;50;50;50
0.78154296;0.85294116;0.48151362;0.917;0.48886317;0.912;50;50;50;50
0.6959029;0.8161765;0.48109883;0.915;0.48647538;0.909;50;50;50;50
0.8805875;0.75735295;0.468251;0.916;0.47654063;0.911;50;50;50;50
0.9957836;0.72794116;0.48219252;0.908;0.4911885;0.897;50;50;50;50
0.6855512;0.8382353;0.4849182;0.906;0.49296087;0.906;50;50;50;50
0.70606756;0.8235294;0.4861976;0.901;0.49125627;0.899;50;50;50;50
0.6139432;0.85294116;0.46369117;0.905;0.4713379;0.903;50;50;50;50
0.70436627;0.8382353;0.49948937;0.894;0.49600646;0.9;50;50;50;50
0.7255769;0.8014706;0.46507728;0.907;0.45943218;0.911;50;50;50;50
0.5314466;0.88235295;0.46060532;0.898;0.46490747;0.903;50;50;50;50
0.567509;0.8382353;0.4588463;0.899;0.46473244;0.901;50;50;50;50
0.5426172;0.85294116;0.47085288;0.895;0.4760259;0.894;50;50;50;50
0.60979605;0.8382353;0.45413303;0.904;0.4598799;0.898;50;50;50;50
0.5867234;0.8455882;0.46049726;0.89;0.4657019;0.885;50;50;50;50
0.5062041;0.8308824;0.49525136;0.879;0.49691832;0.883;50;50;50;50
0.4429043;0.86764705;0.45150125;0.892;0.44969764;0.892;50;50;50;50
0.6336767;0.8235294;0.47253144;0.877;0.4788976;0.881;50;50;50;50
0.36852214;0.8897059;0.49047515;0.877;0.4910774;0.879;50;50;50;50
0.4822829;0.8602941;0.48179066;0.875;0.48703218;0.88;50;50;50;50
0.40469646;0.8897059;0.46716315;0.876;0.47514057;0.882;50;50;50;50
0.46227345;0.85294116;0.49267408;0.865;0.49792993;0.868;50;50;50;50
0.5575439;0.8382353;0.512514;0.869;0.51100653;0.865;50;50;50;50
0.33186516;0.875;0.5314251;0.857;0.5299881;0.854;50;50;50;50
0.3636086;0.8897059;0.5526631;0.846;0.5364145;0.857;50;50;50;50
0.32101977;0.89705884;0.5384862;0.843;0.54487836;0.845;50;50;50;50
0.37211907;0.875;0.4983149;0.86;0.4897082;0.863;50;50;50;50
0.2774642;0.9191176;0.5426491;0.847;0.5214525;0.852;50;50;50;50
0.29977068;0.9117647;0.56600374;0.842;0.54690325;0.849;50;50;50;50
0.3118417;0.9264706;0.5646593;0.846;0.550566;0.857;50;50;50;50
0.21960956;0.9485294;0.55914986;0.835;0.5303709;0.857;50;50;50;50
0.28366587;0.9411765;0.54230005;0.845;0.52482915;0.851;50;50;50;50
0.22122471;0.9558824;0.54897565;0.844;0.5345573;0.858;50;50;50;50
0.16172884;0.9632353;0.5980889;0.827;0.5800125;0.846;50;50;50;50
0.19139507;0.9485294;0.62976265;0.82;0.61257255;0.828;50;50;50;50
0.26056933;0.9117647;0.5886192;0.829;0.56870604;0.849;50;50;50;50
0.19595319;0.9485294;0.66090566;0.818;0.5994404;0.839;50;50;50;50
0.15839206;0.97794116;0.6681005;0.817;0.61967915;0.834;50;50;50;50
0.18551062;0.9338235;0.668993;0.812;0.6445877;0.818;50;50;50;50
0.15143953;0.9558824;0.72454405;0.814;0.6554676;0.821;50;50;50;50
0.16968273;0.9558824;0.690596;0.807;0.6596793;0.829;50;50;50;50
0.1753898;0.9558824;0.76186484;0.794;0.7195693;0.811;50;50;50;50
0.18367971;0.9558824;0.7323839;0.801;0.72322226;0.807;50;50;50;50
0.115505226;0.97794116;0.6757114;0.82;0.68362135;0.833;50;50;50;50
0.13003437;0.9705882;0.76308054;0.798;0.720053;0.83;50;50;50;50
0.073684394;0.99264705;0.69727015;0.83;0.6852761;0.826;50;50;50;50
0.07843733;1.0;0.721476;0.824;0.71752375;0.828;50;50;50;50
0.092162244;0.9852941;0.69942397;0.821;0.68603635;0.84;50;50;50;50
0.085347936;0.99264705;0.78633434;0.804;0.74815196;0.822;50;50;50;50
0.06062612;0.99264705;0.7708017;0.807;0.7456518;0.831;50;50;50;50
0.09645974;0.9852941;0.89158773;0.786;0.8414282;0.797;50;50;50;50
0.061620377;0.99264705;0.791325;0.812;0.75412506;0.819;50;50;50;50
0.08110704;0.9852941;0.79209054;0.803;0.7787742;0.823;50;50;50;50
0.031535555;1.0;0.8432723;0.806;0.7992659;0.817;50;50;50;50
0.08695696;0.97794116;0.85671854;0.804;0.8214289;0.81;50;50;50;50
0.056464724;0.99264705;0.85320187;0.807;0.8171346;0.813;50;50;50;50
0.04251881;0.99264705;0.96898365;0.78;0.88309884;0.799;50;50;50;50
0.08246035;0.9852941;0.9088473;0.792;0.8356544;0.816;50;50;50;50
0.04795649;0.99264705;0.86240536;0.809;0.82118374;0.816;50;50;50;50
0.030323362;1.0;0.8895775;0.802;0.8297718;0.825;50;50;50;50
0.039836537;1.0;0.9661039;0.79;0.8924783;0.795;50;50;50;50
0.12509818;0.9705882;0.961154;0.786;0.9103987;0.796;50;50;50;50
0.034299407;1.0;1.0041796;0.774;0.96475714;0.797;50;50;50;50
0.050296877;0.99264705;0.97175515;0.785;0.903906;0.799;50;50;50;50
0.04513143;0.99264705;0.93537897;0.808;0.89858353;0.814;50;50;50;50
0.048576035;0.99264705;0.92963314;0.794;0.90948933;0.81;50;50;50;50
0.03742063;0.99264705;0.9774345;0.785;0.92911696;0.803;50;50;50;50
0.030859172;1.0;0.93468326;0.798;0.8910023;0.808;50;50;50;50
0.038710725;0.99264705;1.037539;0.784;0.9949197;0.797;50;50;50;50
0.032971438;1.0;0.9303808;0.806;0.88822913;0.819;50;50;50;50
0.044092923;0.9852941;1.0166116;0.784;0.9471096;0.796;50;50;50;50
0.032645278;1.0;0.9873129;0.801;0.92648375;0.808;50;50;50;50
0.031249277;0.9852941;1.0266043;0.789;1.012942;0.794;50;50;50;50
0.02309591;1.0;1.0014615;0.803;0.9630264;0.802;50;50;50;50
0.032171205;1.0;1.0601684;0.788;1.0383967;0.789;50;50;50;50
0.04542187;1.0;1.1121556;0.769;1.0374218;0.796;50;50;50;50
