loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.264391;0.22794117;2.263518;0.189;2.2580988;0.23;50;50;50;50
2.004724;0.25;2.0041392;0.228;2.000175;0.226;50;50;50;50
1.9005076;0.36764705;1.7692993;0.354;1.7657422;0.348;50;50;50;50
1.6719639;0.49264705;1.5510063;0.484;1.5440601;0.489;50;50;50;50
1.4612569;0.61764705;1.2986968;0.608;1.3104097;0.595;50;50;50;50
1.6977822;0.5588235;1.1187516;0.691;1.144842;0.671;50;50;50;50
1.5037038;0.6691176;1.0004269;0.783;1.0299782;0.747;50;50;50;50
1.3490026;0.6691176;0.8962345;0.787;0.92427886;0.76;50;50;50;50
1.1541427;0.6985294;0.8210136;0.849;0.8467586;0.821;50;50;50;50
1.1234233;0.77205884;0.7556946;0.848;0.7823653;0.826;50;50;50;50
0.9898225;0.77205884;0.7096575;0.857;0.7174446;0.85;50;50;50;50
1.0456377;0.74264705;0.6587886;0.871;0.67080534;0.869;50;50;50;50
1.2904321;0.7132353;0.65378433;0.877;0.6654684;0.871;50;50;50;50
1.0319566;0.7647059;0.62592536;0.883;0.63590163;0.88;50;50;50;50
0.9305564;0.8014706;0.61206913;0.888;0.6117509;0.881;50;50;50;50
0.9990589;0.7794118;0.5873742;0.886;0.5906518;0.896;50;50;50;50
0.93388766;0.7867647;0.57977104;0.9;0.578089;0.899;50;50;50;50
0.9110025;0.8014706;0.57309973;0.896;0.5668545;0.902;50;50;50;50
0.92161125;0.7867647;0.5346181;0.905;0.5451005;0.904;50;50;50;50
0.9150314;0.8088235;0.5260437;0.906;0.53155494;0.914;50;50;50;50
0.8658442;0.8382353;0.5165495;0.913;0.52138174;0.907;50;50;50;50
0.79073966;0.7941176;0.5029652;0.913;0.5104875;0.913;50;50;50;50
0.91461;0.8088235;0.5277594;0.91;0.52875304;0.909;50;50;50;50
0.7508317;0.8235294;0.50159454;0.914;0.5018244;0.915;50;50;50;50
0.90989697;0.7867647;0.4832436;0.912;0.4885542;0.918;50;50;50;50
0.8149677;0.8235294;0.51979655;0.91;0.5275093;0.911;50;50;50;50
0.77974945;0.7867647;0.4889492;0.921;0.49375525;0.917;50;50;50;50
0.64102453;0.8455882;0.47616476;0.916;0.47329906;0.921;50;50;50;50
0.7460567;0.8235294;0.5077627;0.902;0.4965411;0.913;50;50;50;50
0.49378905;0.88235295;0.48193562;0.907;0.48891357;0.908;50;50;50;50
0.759042;0.7867647;0.47575712;0.91;0.47614115;0.906;50;50;50;50
0.63825846;0.8235294;0.4621317;0.914;0.4685075;0.906;50;50;50;50
0.53925306;0.875;0.47501904;0.912;0.48802325;0.898;50;50;50;50
0.6819825;0.8235294;0.5055627;0.897;0.4967815;0.895;50;50;50;50
0.61300665;0.85294116;0.4845127;0.898;0.48862374;0.892;50;50;50;50
0.4887439;0.8897059;0.463852;0.912;0.4720219;0.898;50;50;50;50
0.46679136;0.89705884;0.48599848;0.901;0.4859654;0.885;50;50;50;50
0.5567123;0.8455882;0.4918036;0.887;0.48474264;0.89;50;50;50;50
0.6152484;0.7941176;0.47242168;0.881;0.4771357;0.876;50;50;50;50
0.42144918;0.875;0.4958124;0.88;0.49116105;0.875;50;50;50;50
0.504817;0.875;0.4809643;0.877;0.48325408;0.881;50;50;50;50
0.50575614;0.86764705;0.47120944;0.889;0.4667877;0.882;50;50;50;50
0.5580414;0.85294116;0.5453362;0.851;0.53524476;0.853;50;50;50;50
0.4186008;0.8897059;0.56176025;0.857;0.562317;0.843;50;50;50;50
0.35483238;0.8897059;0.49210066;0.874;0.48819673;0.862;50;50;50;50
0.30629236;0.9338235;0.47925523;0.871;0.48033398;0.868;50;50;50;50
0.26405412;0.9338235;0.492209;0.867;0.47989887;0.861;50;50;50;50
0.3588085;0.9191176;0.54274464;0.858;0.53392804;0.833;50;50;50;50
0.20662162;0.9558824;0.5178709;0.866;0.49644664;0.847;50;50;50;50
0.31083095;0.9044118;0.6005045;0.839;0.58451915;0.836;50;50;50;50
0.23159777;0.9632353;0.57372844;0.852;0.53011024;0.832;50;50;50;50
0.20906268;0.9558824;0.5861092;0.832;0.53353643;0.832;50;50;50;50
0.2796671;0.9338235;0.5549385;0.843;0.5290528;0.85;50;50;50;50
0.2816431;0.9117647;0.57290953;0.842;0.5725052;0.833;50;50;50;50
0.22451043;0.9411765;0.53593993;0.852;0.5346948;0.847;50;50;50;50
0.19796276;0.9485294;0.59722394;0.838;0.56094545;0.825;50;50;50;50
0.24836712;0.9338235;0.6237977;0.828;0.59866136;0.828;50;50;50;50
