loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973542;0.11029412;2.2943957;0.111;2.2948601;0.105;50;50;50;50
2.2051415;0.3382353;2.2095418;0.276;2.208235;0.285;50;50;50;50
2.0642295;0.3382353;2.0013912;0.34;2.0019958;0.342;50;50;50;50
1.8356806;0.43382353;1.7370863;0.441;1.7439396;0.438;50;50;50;50
1.713942;0.49264705;1.4841502;0.525;1.5010519;0.54;50;50;50;50
1.590961;0.5735294;1.2755572;0.633;1.3025906;0.627;50;50;50;50
1.4260104;0.6691176;1.1112139;0.739;1.1496853;0.726;50;50;50;50
1.1504529;0.7352941;0.98167264;0.784;1.0131412;0.771;50;50;50;50
1.2900808;0.7132353;0.8606815;0.848;0.8993817;0.824;50;50;50;50
1.1850029;0.7205882;0.7975224;0.857;0.8292401;0.852;50;50;50;50
1.206269;0.6985294;0.7483644;0.859;0.7741123;0.861;50;50;50;50
1.0331851;0.7794118;0.69456923;0.879;0.72416425;0.86;50;50;50;50
1.3446844;0.6617647;0.65465474;0.883;0.68923193;0.866;50;50;50;50
1.1922612;0.7132353;0.64149266;0.89;0.66750157;0.877;50;50;50;50
1.013183;0.7867647;0.60618067;0.9;0.63790816;0.878;50;50;50;50
0.9785486;0.7867647;0.5938503;0.896;0.6234733;0.884;50;50;50;50
1.0430592;0.75735295;0.5764769;0.894;0.6126199;0.888;50;50;50;50
0.8852519;0.7941176;0.56815374;0.898;0.5963611;0.885;50;50;50;50
0.91882277;0.8014706;0.54307395;0.904;0.5676213;0.887;50;50;50;50
0.8785743;0.8088235;0.54738927;0.907;0.57750106;0.881;50;50;50;50
0.8951013;0.8382353;0.53788793;0.907;0.56945574;0.889;50;50;50;50
1.083737;0.7647059;0.5227101;0.907;0.5576457;0.886;50;50;50;50
0.7798675;0.8161765;0.503889;0.913;0.537854;0.891;50;50;50;50
0.8258171;0.7941176;0.504473;0.906;0.53297323;0.897;50;50;50;50
0.91871697;0.7941176;0.51303303;0.91;0.5306039;0.895;50;50;50;50
0.80179244;0.7941176;0.4875019;0.915;0.5176291;0.903;50;50;50;50
0.9657622;0.74264705;0.4764035;0.915;0.506154;0.897;50;50;50;50
1.0026113;0.74264705;0.4928057;0.916;0.50830096;0.899;50;50;50;50
0.74211085;0.8308824;0.47314885;0.915;0.50122505;0.896;50;50;50;50
0.68266195;0.8308824;0.47695965;0.914;0.5063226;0.898;50;50;50;50
0.80401963;0.8088235;0.48011488;0.914;0.5029358;0.898;50;50;50;50
