loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961094;0.13970588;2.297083;0.107;2.2931535;0.126;50;50;50;50
2.2257423;0.19117647;2.2062793;0.257;2.2048852;0.264;50;50;50;50
1.9832754;0.40441176;1.9904956;0.422;1.9915537;0.409;50;50;50;50
1.75651;0.5514706;1.6929045;0.608;1.7028811;0.586;50;50;50;50
1.5690147;0.60294116;1.386709;0.664;1.404069;0.663;50;50;50;50
1.5511534;0.6397059;1.1564738;0.733;1.1801339;0.732;50;50;50;50
1.2793458;0.6985294;1.0061882;0.789;1.0304173;0.776;50;50;50;50
1.3189421;0.6617647;0.8951667;0.83;0.91742235;0.808;50;50;50;50
1.2690842;0.7352941;0.820379;0.838;0.8378001;0.828;50;50;50;50
1.0954272;0.7867647;0.7641809;0.854;0.7822015;0.846;50;50;50;50
1.169277;0.6985294;0.71289074;0.854;0.7252671;0.845;50;50;50;50
1.104987;0.75;0.68284976;0.867;0.6965784;0.861;50;50;50;50
1.1011819;0.72794116;0.6460478;0.882;0.6538686;0.874;50;50;50;50
0.9766716;0.77205884;0.62369263;0.885;0.63187176;0.881;50;50;50;50
0.916822;0.8161765;0.617154;0.878;0.6213629;0.887;50;50;50;50
1.0416089;0.77205884;0.5745946;0.895;0.5793852;0.893;50;50;50;50
0.96290153;0.8014706;0.562153;0.898;0.567382;0.894;50;50;50;50
1.0628062;0.75735295;0.5410721;0.904;0.54814124;0.894;50;50;50;50
0.8214426;0.8088235;0.5433249;0.906;0.5426997;0.904;50;50;50;50
0.8527477;0.8235294;0.52087885;0.903;0.5221274;0.9;50;50;50;50
0.86646616;0.8014706;0.5389979;0.91;0.5328829;0.904;50;50;50;50
0.75471896;0.8382353;0.51324415;0.904;0.5175166;0.906;50;50;50;50
1.0220289;0.7647059;0.5125095;0.904;0.50471026;0.91;50;50;50;50
0.8050957;0.8161765;0.5125925;0.904;0.5005926;0.914;50;50;50;50
0.85571307;0.77205884;0.48838398;0.909;0.4793471;0.909;50;50;50;50
0.90732735;0.75735295;0.5069747;0.908;0.5013082;0.915;50;50;50;50
0.67091024;0.8455882;0.52753246;0.896;0.5090738;0.915;50;50;50;50
0.62465924;0.85294116;0.49773136;0.907;0.481739;0.917;50;50;50;50
0.6060589;0.85294116;0.4748952;0.913;0.46516746;0.918;50;50;50;50
0.6725681;0.8161765;0.48506618;0.899;0.4537645;0.903;50;50;50;50
0.65279436;0.8161765;0.47045106;0.907;0.4539979;0.904;50;50;50;50
0.6280285;0.8382353;0.4743302;0.9;0.455061;0.908;50;50;50;50
0.65906423;0.8088235;0.46870732;0.91;0.44161555;0.912;50;50;50;50
0.52557784;0.86764705;0.4777913;0.885;0.45183712;0.898;50;50;50;50
0.6127854;0.8235294;0.4743513;0.899;0.4460774;0.903;50;50;50;50
0.48461837;0.8455882;0.46380758;0.901;0.43926495;0.903;50;50;50;50
0.5326465;0.8382353;0.4940635;0.884;0.4579522;0.889;50;50;50;50
0.49403432;0.8455882;0.47276312;0.893;0.4408845;0.897;50;50;50;50
0.4266637;0.8602941;0.49960694;0.894;0.46513504;0.894;50;50;50;50
0.37924668;0.89705884;0.49438676;0.872;0.44835183;0.872;50;50;50;50
0.4233445;0.88235295;0.4886663;0.883;0.4638888;0.883;50;50;50;50
0.45303974;0.8602941;0.5037179;0.879;0.45801935;0.874;50;50;50;50
0.43134722;0.85294116;0.5232627;0.87;0.4886515;0.866;50;50;50;50
0.40246037;0.9044118;0.50708836;0.878;0.46672907;0.867;50;50;50;50
0.36244762;0.86764705;0.50790155;0.867;0.47241473;0.856;50;50;50;50
0.36019295;0.9191176;0.4866927;0.877;0.44804478;0.873;50;50;50;50
0.31817326;0.9264706;0.51421535;0.861;0.46545678;0.862;50;50;50;50
0.32935727;0.9264706;0.53114074;0.862;0.4847089;0.864;50;50;50;50
0.20013234;0.9485294;0.5095871;0.868;0.46940845;0.854;50;50;50;50
0.29553074;0.9411765;0.5584712;0.841;0.50301397;0.849;50;50;50;50
0.23058158;0.9264706;0.54653287;0.854;0.49625984;0.86;50;50;50;50
0.22571616;0.9411765;0.599288;0.829;0.553266;0.826;50;50;50;50
0.19804636;0.9485294;0.53541917;0.852;0.5001574;0.857;50;50;50;50
0.15847734;0.97794116;0.5893079;0.839;0.5389779;0.839;50;50;50;50
0.20252593;0.9558824;0.62360543;0.826;0.582099;0.832;50;50;50;50
0.27356532;0.9117647;0.60262096;0.833;0.56658936;0.836;50;50;50;50
0.2322316;0.9338235;0.602085;0.829;0.548268;0.838;50;50;50;50
0.170655;0.9558824;0.6490169;0.822;0.5909794;0.831;50;50;50;50
0.15127482;0.9705882;0.6768393;0.812;0.6480188;0.8;50;50;50;50
0.22135194;0.9411765;0.6539558;0.834;0.6142168;0.819;50;50;50;50
0.21138082;0.9485294;0.67352736;0.822;0.6393785;0.816;50;50;50;50
0.16373739;0.9411765;0.65363854;0.832;0.64159536;0.821;50;50;50;50
0.10399962;0.97794116;0.6874582;0.826;0.62684;0.828;50;50;50;50
0.10078236;0.97794116;0.6875934;0.817;0.63397247;0.818;50;50;50;50
0.11144499;0.9705882;0.68918663;0.824;0.6275272;0.824;50;50;50;50
0.06526468;1.0;0.7098881;0.831;0.66632545;0.819;50;50;50;50
0.05406053;0.9852941;0.7274016;0.81;0.66856134;0.82;50;50;50;50
0.08314348;0.9852941;0.7627104;0.813;0.7081096;0.81;50;50;50;50
0.06840908;1.0;0.7527892;0.821;0.710283;0.807;50;50;50;50
0.08316804;0.9852941;0.8069923;0.814;0.75948244;0.79;50;50;50;50
0.09427884;0.9705882;0.794022;0.812;0.7243758;0.811;50;50;50;50
0.058691498;0.99264705;0.8365602;0.804;0.78183657;0.802;50;50;50;50
0.043641336;0.99264705;0.8580996;0.788;0.81112844;0.799;50;50;50;50
0.034455147;0.99264705;0.8202981;0.811;0.78777105;0.804;50;50;50;50
0.06057074;0.9852941;0.84313655;0.811;0.80440426;0.8;50;50;50;50
0.032744788;1.0;0.931516;0.782;0.8563126;0.784;50;50;50;50
0.033241525;1.0;0.8898332;0.803;0.81664866;0.797;50;50;50;50
0.043912716;1.0;0.8618639;0.81;0.8179038;0.792;50;50;50;50
0.05500515;0.99264705;0.8739636;0.806;0.8002867;0.802;50;50;50;50
0.045717984;0.9852941;0.880635;0.804;0.83385116;0.798;50;50;50;50
0.06333034;0.9852941;0.88766325;0.799;0.8578263;0.793;50;50;50;50
0.06839929;0.9852941;0.9599334;0.782;0.951142;0.782;50;50;50;50
0.061730538;0.9852941;0.9374336;0.795;0.88808656;0.789;50;50;50;50
0.074852765;0.99264705;1.0178272;0.775;0.9399878;0.778;50;50;50;50
0.040471554;1.0;0.98667824;0.772;0.9144077;0.797;50;50;50;50
0.034405287;1.0;0.9940958;0.795;0.9367012;0.783;50;50;50;50
0.024938272;1.0;0.9827311;0.79;0.9634741;0.779;50;50;50;50
0.04168463;1.0;1.0381063;0.787;0.94297475;0.79;50;50;50;50
0.025554217;1.0;0.9804251;0.787;0.9067915;0.788;50;50;50;50
0.018029127;1.0;0.96054167;0.803;0.91068536;0.788;50;50;50;50
0.031370368;0.99264705;0.9705701;0.8;0.92706275;0.784;50;50;50;50
0.025486484;1.0;1.0079576;0.799;0.9319867;0.791;50;50;50;50
0.018449033;1.0;1.0508335;0.781;0.9878267;0.778;50;50;50;50
0.01468225;1.0;1.0359646;0.793;0.9910991;0.78;50;50;50;50
0.055192452;0.9852941;1.0158405;0.788;0.94677925;0.793;50;50;50;50
0.020787781;1.0;1.0764413;0.775;1.0600636;0.766;50;50;50;50
0.021584293;1.0;1.0927016;0.777;1.0123665;0.769;50;50;50;50
0.04154198;0.99264705;1.0966657;0.778;1.0333925;0.777;50;50;50;50
0.014158506;1.0;1.0524466;0.789;0.99447685;0.78;50;50;50;50
0.009955056;1.0;1.1016365;0.783;1.0026146;0.776;50;50;50;50
0.01828217;0.99264705;1.089118;0.781;0.9928413;0.785;50;50;50;50
0.01184886;1.0;1.1125249;0.779;1.0270712;0.775;50;50;50;50
0.010897634;1.0;1.1185321;0.78;1.0207747;0.787;50;50;50;50
0.03647258;0.99264705;1.138754;0.785;1.0581415;0.765;50;50;50;50
0.017413635;1.0;1.0841354;0.789;1.0262425;0.778;50;50;50;50
0.027167901;1.0;1.1013228;0.789;1.0311091;0.768;50;50;50;50
0.017119676;0.99264705;1.1537678;0.779;1.0820838;0.771;50;50;50;50
0.009789105;1.0;1.118634;0.786;1.0316812;0.781;50;50;50;50
0.012794164;1.0;1.1261439;0.786;1.0446763;0.782;50;50;50;50
0.021397825;0.99264705;1.1177027;0.777;1.0303469;0.783;50;50;50;50
0.008970095;1.0;1.143939;0.785;1.0521702;0.77;50;50;50;50
0.01378482;1.0;1.116699;0.786;1.0361123;0.78;50;50;50;50
0.023727894;0.99264705;1.2475473;0.761;1.1533573;0.757;50;50;50;50
0.016153976;1.0;1.1755898;0.778;1.1001476;0.771;50;50;50;50
