loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29809;0.13970588;2.3007755;0.107;2.295661;0.126;50;50;50;50
2.2794724;0.0882353;2.282717;0.11;2.2747796;0.131;50;50;50;50
2.2329142;0.21323529;2.2175891;0.212;2.2091446;0.219;50;50;50;50
2.095433;0.38235295;2.0427978;0.439;2.0417233;0.427;50;50;50;50
1.9157288;0.5;1.7876931;0.549;1.7928176;0.53;50;50;50;50
1.7379872;0.49264705;1.4984826;0.614;1.5115831;0.611;50;50;50;50
1.494533;0.61764705;1.2562224;0.691;1.2811123;0.691;50;50;50;50
1.5863774;0.5955882;1.0769156;0.759;1.0994905;0.751;50;50;50;50
1.3421292;0.6691176;0.9354963;0.801;0.961225;0.785;50;50;50;50
1.153982;0.75;0.8479855;0.836;0.86573714;0.819;50;50;50;50
1.4168041;0.6544118;0.78432155;0.853;0.80365694;0.833;50;50;50;50
0.9521585;0.8088235;0.73613834;0.862;0.7578247;0.852;50;50;50;50
1.3304548;0.6691176;0.6958524;0.882;0.71074176;0.87;50;50;50;50
0.9558174;0.8161765;0.6653789;0.882;0.67608124;0.873;50;50;50;50
1.1091381;0.75;0.6347235;0.884;0.6449879;0.88;50;50;50;50
1.098269;0.7352941;0.6155596;0.891;0.6217482;0.888;50;50;50;50
1.1523404;0.7352941;0.60323894;0.893;0.6116648;0.895;50;50;50;50
1.0105815;0.77205884;0.57673085;0.896;0.5827009;0.894;50;50;50;50
1.0229044;0.7867647;0.5688969;0.9;0.5719391;0.903;50;50;50;50
0.9306404;0.8088235;0.5535149;0.906;0.56166005;0.906;50;50;50;50
0.85180414;0.8455882;0.5347716;0.91;0.54539144;0.902;50;50;50;50
1.0637912;0.74264705;0.5498648;0.897;0.5458964;0.911;50;50;50;50
0.9484252;0.75735295;0.5573736;0.899;0.5513093;0.884;50;50;50;50
0.872822;0.8014706;0.53077185;0.898;0.52936697;0.909;50;50;50;50
0.84066147;0.8088235;0.51359475;0.907;0.50921184;0.911;50;50;50;50
0.7786529;0.8308824;0.5156518;0.911;0.5195631;0.907;50;50;50;50
0.99601656;0.7352941;0.5071337;0.916;0.5048325;0.915;50;50;50;50
0.7832261;0.8161765;0.52089256;0.904;0.50407994;0.905;50;50;50;50
0.7678402;0.8161765;0.50892913;0.907;0.49889708;0.912;50;50;50;50
0.6610172;0.8382353;0.4900292;0.913;0.4870039;0.907;50;50;50;50
0.86138463;0.77205884;0.5009307;0.903;0.48409605;0.908;50;50;50;50
0.8042463;0.75735295;0.49828815;0.905;0.48628205;0.908;50;50;50;50
0.62741333;0.8455882;0.51332164;0.898;0.49314684;0.902;50;50;50;50
0.6253766;0.8161765;0.47401452;0.907;0.4714242;0.899;50;50;50;50
0.6333145;0.8382353;0.50686216;0.891;0.49561042;0.896;50;50;50;50
0.54385537;0.8602941;0.50057775;0.892;0.48354176;0.902;50;50;50;50
0.7091236;0.7794118;0.49549967;0.896;0.4831229;0.892;50;50;50;50
0.62603843;0.7941176;0.5293002;0.875;0.4992961;0.876;50;50;50;50
1.008485;0.6838235;0.49740115;0.876;0.47690898;0.89;50;50;50;50
0.5072578;0.85294116;0.50751925;0.876;0.49928248;0.871;50;50;50;50
0.65867305;0.8308824;0.48479947;0.871;0.46031028;0.887;50;50;50;50
0.54653394;0.8235294;0.49907458;0.867;0.47706532;0.881;50;50;50;50
0.599473;0.8455882;0.5259772;0.868;0.51726574;0.873;50;50;50;50
0.39614126;0.9044118;0.49826586;0.873;0.48714396;0.877;50;50;50;50
0.46499527;0.875;0.52521753;0.855;0.50592536;0.87;50;50;50;50
0.45650327;0.8602941;0.52171904;0.853;0.4975914;0.867;50;50;50;50
0.33445302;0.9117647;0.4879563;0.856;0.48860002;0.867;50;50;50;50
0.31358853;0.9117647;0.5206082;0.853;0.5145384;0.867;50;50;50;50
0.4570327;0.8602941;0.49131286;0.861;0.47722152;0.862;50;50;50;50
0.3640376;0.9044118;0.516781;0.852;0.49900198;0.861;50;50;50;50
0.4076343;0.86764705;0.5985162;0.827;0.57359046;0.843;50;50;50;50
0.3026487;0.9264706;0.5770005;0.832;0.5584258;0.842;50;50;50;50
0.32927692;0.9191176;0.5498695;0.83;0.53621554;0.842;50;50;50;50
0.31999314;0.89705884;0.59483516;0.827;0.59692365;0.822;50;50;50;50
0.28457528;0.9117647;0.5624367;0.833;0.55324745;0.839;50;50;50;50
0.2563347;0.9044118;0.5968369;0.826;0.59787965;0.822;50;50;50;50
0.24466813;0.9558824;0.6132551;0.821;0.59918064;0.816;50;50;50;50
0.20915495;0.9411765;0.6165882;0.818;0.6259823;0.815;50;50;50;50
0.21568286;0.9485294;0.6219594;0.824;0.60438067;0.825;50;50;50;50
0.20252474;0.9485294;0.61614877;0.818;0.6233361;0.804;50;50;50;50
0.18170571;0.9705882;0.64366084;0.806;0.60014904;0.819;50;50;50;50
0.19785902;0.9485294;0.68760234;0.796;0.65536183;0.806;50;50;50;50
0.12449182;0.97794116;0.69972235;0.791;0.6622693;0.797;50;50;50;50
0.13806137;0.9705882;0.630517;0.821;0.63468796;0.811;50;50;50;50
0.15389383;0.9705882;0.6607325;0.809;0.65488297;0.808;50;50;50;50
0.11099723;0.9705882;0.68035555;0.807;0.6421886;0.809;50;50;50;50
0.12057109;0.9632353;0.7269308;0.793;0.68568146;0.796;50;50;50;50
0.106936276;0.9852941;0.7685489;0.783;0.72642285;0.796;50;50;50;50
0.07005161;0.9852941;0.75093985;0.792;0.72199905;0.794;50;50;50;50
0.06596211;1.0;0.77014655;0.787;0.73615986;0.802;50;50;50;50
0.102294266;0.9852941;0.7928967;0.785;0.7822757;0.782;50;50;50;50
0.052046344;1.0;0.82710475;0.783;0.7595837;0.784;50;50;50;50
0.108265005;0.9852941;0.80986756;0.787;0.79684865;0.783;50;50;50;50
0.09161128;0.99264705;0.87973994;0.758;0.8484243;0.779;50;50;50;50
0.09536937;0.97794116;0.807673;0.798;0.7752005;0.789;50;50;50;50
0.055102997;0.9852941;0.86774844;0.795;0.8132972;0.786;50;50;50;50
0.09828021;0.9705882;0.8592826;0.78;0.83635324;0.79;50;50;50;50
0.0778883;0.99264705;0.9542189;0.767;0.8964654;0.776;50;50;50;50
0.050179094;0.99264705;0.93197;0.773;0.86749595;0.781;50;50;50;50
0.06961427;0.97794116;0.90200907;0.784;0.8745338;0.782;50;50;50;50
0.08759972;0.9852941;0.96423274;0.754;0.89368546;0.775;50;50;50;50
0.09817006;0.9852941;0.9351111;0.762;0.94557935;0.758;50;50;50;50
0.043965396;0.99264705;0.87713695;0.787;0.8503615;0.786;50;50;50;50
0.035994615;1.0;0.93301886;0.778;0.93770814;0.774;50;50;50;50
0.0625432;0.9852941;1.0411696;0.755;0.9759556;0.756;50;50;50;50
0.041251697;1.0;0.9269619;0.782;0.9388333;0.774;50;50;50;50
0.023669638;1.0;0.92890465;0.776;0.92293334;0.775;50;50;50;50
0.045866277;0.99264705;0.9541043;0.774;0.95918167;0.772;50;50;50;50
0.05543378;0.9852941;0.99958014;0.766;0.9473556;0.77;50;50;50;50
0.03005363;1.0;1.0509307;0.749;1.0254277;0.751;50;50;50;50
0.059860405;0.9852941;1.0140805;0.76;0.9786872;0.766;50;50;50;50
0.03583209;1.0;0.9624946;0.784;0.9087685;0.792;50;50;50;50
0.03236629;0.99264705;0.9539516;0.787;0.92010754;0.785;50;50;50;50
0.029191129;1.0;1.0426543;0.76;1.0172617;0.76;50;50;50;50
0.024284039;1.0;1.0068299;0.776;1.0279435;0.769;50;50;50;50
0.028843375;1.0;0.98688173;0.779;0.9884705;0.768;50;50;50;50
0.030698137;1.0;1.0494227;0.764;1.022665;0.757;50;50;50;50
0.030313103;1.0;1.0190039;0.762;1.0028892;0.77;50;50;50;50
0.058850773;0.99264705;1.0423231;0.773;1.0237901;0.773;50;50;50;50
0.038423587;0.99264705;1.0569042;0.765;1.0143784;0.771;50;50;50;50
0.050752796;0.99264705;1.1084502;0.765;1.0875478;0.761;50;50;50;50
0.0404432;0.9852941;1.0555893;0.776;1.0654253;0.764;50;50;50;50
0.022664633;1.0;1.1674414;0.747;1.1411892;0.745;50;50;50;50
0.043487776;1.0;1.0632671;0.749;1.0520356;0.762;50;50;50;50
0.028454736;1.0;1.0780387;0.773;1.1339083;0.762;50;50;50;50
0.018174142;1.0;1.1594946;0.742;1.1774554;0.747;50;50;50;50
0.018505458;1.0;1.0786446;0.772;1.0608367;0.77;50;50;50;50
0.027250381;0.99264705;1.0864522;0.782;1.1242415;0.77;50;50;50;50
0.019303096;1.0;1.1560572;0.766;1.1266911;0.759;50;50;50;50
0.015298959;1.0;1.1651787;0.778;1.1088353;0.764;50;50;50;50
0.028046552;1.0;1.1423429;0.766;1.1026685;0.771;50;50;50;50
0.01029598;1.0;1.132263;0.77;1.1463;0.76;50;50;50;50
0.012876381;1.0;1.1055547;0.776;1.11935;0.768;50;50;50;50
0.027888611;1.0;1.1122491;0.776;1.106158;0.767;50;50;50;50
0.026224649;0.99264705;1.0665274;0.78;1.0895797;0.769;50;50;50;50
0.027986156;0.99264705;1.1206305;0.773;1.1143492;0.771;50;50;50;50
0.017104665;1.0;1.1045052;0.77;1.1408937;0.774;50;50;50;50
0.01633546;1.0;1.124221;0.774;1.1145052;0.772;50;50;50;50
0.012447408;1.0;1.1698166;0.768;1.1452247;0.765;50;50;50;50
0.005847421;1.0;1.0966996;0.788;1.111812;0.775;50;50;50;50
0.011236584;1.0;1.1313083;0.771;1.1151459;0.772;50;50;50;50
