loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984974;0.0882353;2.2927275;0.106;2.287217;0.099;50;50;50;50
2.1636474;0.25735295;2.1123502;0.322;2.1082613;0.312;50;50;50;50
1.9499065;0.4117647;1.791236;0.49;1.7870209;0.498;50;50;50;50
1.6687311;0.5661765;1.4513533;0.616;1.4552559;0.613;50;50;50;50
1.597782;0.60294116;1.1927482;0.691;1.2052573;0.68;50;50;50;50
1.3389655;0.6764706;1.0389929;0.749;1.057751;0.728;50;50;50;50
1.5512589;0.64705884;0.94393593;0.772;0.97301;0.768;50;50;50;50
1.279513;0.7132353;0.8580266;0.814;0.8807176;0.815;50;50;50;50
1.2060653;0.7058824;0.7960446;0.849;0.820419;0.84;50;50;50;50
1.2397633;0.7205882;0.72587633;0.868;0.7525092;0.852;50;50;50;50
1.0372441;0.7647059;0.69928896;0.869;0.72060645;0.869;50;50;50;50
1.072952;0.7647059;0.66853166;0.88;0.6938935;0.88;50;50;50;50
1.277685;0.72794116;0.62840104;0.879;0.64569765;0.875;50;50;50;50
1.0953932;0.75735295;0.5944193;0.892;0.6129431;0.895;50;50;50;50
1.1463698;0.75735295;0.5790351;0.903;0.60131055;0.894;50;50;50;50
1.0280097;0.7352941;0.5706275;0.895;0.58348876;0.899;50;50;50;50
1.1752121;0.7205882;0.537622;0.907;0.55869186;0.894;50;50;50;50
0.95599973;0.7794118;0.5460305;0.908;0.5532495;0.906;50;50;50;50
0.9214987;0.7867647;0.51954865;0.919;0.5277128;0.905;50;50;50;50
1.1824043;0.72794116;0.5283624;0.905;0.5321638;0.899;50;50;50;50
0.79618454;0.8382353;0.521295;0.915;0.52519697;0.91;50;50;50;50
0.63060963;0.8455882;0.49165252;0.919;0.49565482;0.908;50;50;50;50
0.68424314;0.8455882;0.48379442;0.918;0.4805592;0.908;50;50;50;50
0.91202736;0.75735295;0.49361464;0.921;0.49257073;0.91;50;50;50;50
0.7797903;0.8088235;0.48728496;0.918;0.48432025;0.906;50;50;50;50
0.65371543;0.8602941;0.47959822;0.918;0.47700068;0.917;50;50;50;50
0.6994131;0.85294116;0.48088437;0.914;0.47503597;0.912;50;50;50;50
0.7189339;0.8161765;0.48525202;0.921;0.48069298;0.912;50;50;50;50
0.7486395;0.7794118;0.48393908;0.913;0.47496623;0.914;50;50;50;50
0.6196652;0.8455882;0.47333145;0.916;0.46617714;0.914;50;50;50;50
0.5118247;0.88235295;0.46084428;0.91;0.45323095;0.913;50;50;50;50
0.57296526;0.875;0.48341614;0.901;0.47045982;0.906;50;50;50;50
0.8589783;0.7647059;0.4945724;0.906;0.47870085;0.908;50;50;50;50
0.6210866;0.8308824;0.47849637;0.907;0.46323016;0.913;50;50;50;50
0.7053052;0.8014706;0.4788045;0.895;0.46626294;0.909;50;50;50;50
0.60554206;0.8308824;0.45755604;0.894;0.44659656;0.908;50;50;50;50
0.61750394;0.8308824;0.49144578;0.894;0.48218185;0.898;50;50;50;50
0.699883;0.8161765;0.47103402;0.889;0.4579921;0.905;50;50;50;50
0.5092021;0.86764705;0.4858229;0.89;0.4796545;0.903;50;50;50;50
0.5065781;0.8602941;0.47825658;0.886;0.45800614;0.905;50;50;50;50
0.50524664;0.85294116;0.52203995;0.863;0.49283147;0.884;50;50;50;50
0.45691475;0.875;0.49992928;0.863;0.46852016;0.886;50;50;50;50
0.3663415;0.9044118;0.49951056;0.862;0.4602044;0.889;50;50;50;50
0.3806236;0.86764705;0.5154194;0.857;0.484928;0.881;50;50;50;50
0.30668998;0.9117647;0.5140338;0.844;0.47668839;0.884;50;50;50;50
0.34302887;0.9191176;0.5124951;0.853;0.4786176;0.883;50;50;50;50
0.33309337;0.9191176;0.54145354;0.836;0.49987867;0.868;50;50;50;50
0.3230223;0.89705884;0.5096742;0.847;0.46751693;0.884;50;50;50;50
0.21368504;0.9558824;0.51719344;0.838;0.46606663;0.878;50;50;50;50
