loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.009552406;1.0;1.0303533;0.795;0.8955646;0.807;50;50;50;50
0.008367102;1.0;1.0240424;0.791;0.9018539;0.803;50;50;50;50
0.011770163;1.0;0.9860551;0.801;0.8818888;0.819;50;50;50;50
0.0074212104;1.0;1.0317947;0.795;0.9162515;0.802;50;50;50;50
0.0073669176;1.0;1.0352327;0.787;0.918928;0.805;50;50;50;50
0.004305614;1.0;1.0085261;0.79;0.90144265;0.807;50;50;50;50
0.006158254;1.0;1.0643613;0.784;0.9373141;0.803;50;50;50;50
0.0056763412;1.0;1.0299791;0.797;0.901816;0.803;50;50;50;50
0.00564144;1.0;1.0092093;0.797;0.9058908;0.812;50;50;50;50
0.0144664515;1.0;1.0577631;0.79;0.94233626;0.8;50;50;50;50
0.0056503154;1.0;1.0336958;0.792;0.9245597;0.803;50;50;50;50
0.011093644;1.0;1.0729159;0.788;0.9411248;0.799;50;50;50;50
0.0056643956;1.0;1.0344813;0.792;0.9086426;0.802;50;50;50;50
0.0046164664;1.0;1.0271295;0.795;0.89955884;0.815;50;50;50;50
0.004302066;1.0;1.0392679;0.794;0.91215444;0.8;50;50;50;50
0.009095008;1.0;1.0544198;0.794;0.9181742;0.805;50;50;50;50
0.008146762;1.0;1.0683696;0.787;0.9393285;0.804;50;50;50;50
0.005036065;1.0;1.0436451;0.795;0.93153125;0.801;50;50;50;50
0.004758195;1.0;1.038586;0.801;0.9426348;0.801;50;50;50;50
0.003740042;1.0;1.0541207;0.789;0.9416666;0.8;50;50;50;50
0.00407238;1.0;1.0855334;0.791;0.9670782;0.794;50;50;50;50
0.003174245;1.0;1.0636373;0.792;0.9454258;0.81;50;50;50;50
0.006402197;1.0;1.0980943;0.784;0.9577517;0.792;50;50;50;50
0.003931274;1.0;1.0763241;0.784;0.9651897;0.796;50;50;50;50
0.004207333;1.0;1.0539767;0.795;0.94288576;0.802;50;50;50;50
0.004534861;1.0;1.0614647;0.791;0.9601884;0.806;50;50;50;50
0.0057113753;1.0;1.084819;0.792;0.9889304;0.791;50;50;50;50
0.004317679;1.0;1.1019716;0.788;1.0037585;0.784;50;50;50;50
0.004479462;1.0;1.1048926;0.782;0.99631846;0.78;50;50;50;50
0.003830944;1.0;1.0996757;0.797;1.0108277;0.792;50;50;50;50
2.9595275;0.52205884;2.151428;0.7;1.9644452;0.7;50;50;50;50
0.12859483;0.9632353;1.2128563;0.734;1.0803813;0.734;50;50;50;50
0.04698771;1.0;1.0367217;0.77;0.9013597;0.792;50;50;50;50
0.035585333;1.0;1.00439;0.779;0.9392284;0.785;50;50;50;50
0.0330468;1.0;0.94858927;0.797;0.8314456;0.802;50;50;50;50
0.013819469;1.0;0.9400979;0.802;0.8231597;0.801;50;50;50;50
0.01078567;1.0;0.9691061;0.802;0.8326826;0.807;50;50;50;50
0.011026907;1.0;0.98268646;0.797;0.84928346;0.803;50;50;50;50
0.015441467;1.0;0.998167;0.8;0.8563758;0.802;50;50;50;50
0.012945482;1.0;1.0113616;0.797;0.8737485;0.803;50;50;50;50
0.008247183;1.0;1.002039;0.798;0.87047225;0.801;50;50;50;50
0.010262663;1.0;1.0137368;0.799;0.87296003;0.804;50;50;50;50
0.006463015;1.0;1.0165356;0.795;0.87058276;0.801;50;50;50;50
0.008070859;1.0;1.0290002;0.793;0.887678;0.793;50;50;50;50
0.0056044557;1.0;1.0241228;0.795;0.8820996;0.799;50;50;50;50
0.011869697;0.99264705;1.0236263;0.797;0.878208;0.806;50;50;50;50
0.008631609;1.0;1.0168352;0.796;0.8783172;0.804;50;50;50;50
0.007177739;1.0;1.0404276;0.794;0.8902331;0.805;50;50;50;50
0.0053983578;1.0;1.0338778;0.801;0.90519595;0.806;50;50;50;50
0.0043807034;1.0;1.0389991;0.794;0.904636;0.802;50;50;50;50
0.009200982;1.0;1.0524563;0.793;0.92171705;0.796;50;50;50;50
0.0052862545;1.0;1.0238469;0.798;0.8962597;0.803;50;50;50;50
0.004920792;1.0;1.0374;0.799;0.90640795;0.801;50;50;50;50
0.004740253;1.0;1.0381763;0.795;0.8991698;0.811;50;50;50;50
0.005052009;1.0;1.0399796;0.8;0.9036785;0.808;50;50;50;50
0.0057701487;1.0;1.050659;0.798;0.92117417;0.803;50;50;50;50
0.0049915137;1.0;1.0570353;0.793;0.9078781;0.805;50;50;50;50
0.0056790104;1.0;1.0514897;0.794;0.90950805;0.806;50;50;50;50
0.00506452;1.0;1.0514636;0.797;0.92078894;0.809;50;50;50;50
0.0037543892;1.0;1.0527655;0.797;0.9197826;0.807;50;50;50;50
0.006912162;1.0;1.0673692;0.797;0.92890114;0.803;50;50;50;50
0.0038425063;1.0;1.0628831;0.79;0.9295547;0.807;50;50;50;50
0.0026562863;1.0;1.056265;0.8;0.9283866;0.806;50;50;50;50
0.0022260274;1.0;1.059028;0.794;0.9244712;0.803;50;50;50;50
0.003212333;1.0;1.0670838;0.794;0.93580604;0.805;50;50;50;50
0.0033481808;1.0;1.0605041;0.796;0.93776673;0.8;50;50;50;50
0.0027947105;1.0;1.0636259;0.797;0.9495745;0.801;50;50;50;50
0.0023197327;1.0;1.0578961;0.797;0.9450399;0.8;50;50;50;50
0.0040076487;1.0;1.0721785;0.793;0.952057;0.801;50;50;50;50
0.0032584378;1.0;1.0665271;0.8;0.9370767;0.802;50;50;50;50
0.0045855585;1.0;1.0656514;0.803;0.94867307;0.803;50;50;50;50
0.003414943;1.0;1.0770073;0.797;0.9562457;0.799;50;50;50;50
0.0019901937;1.0;1.0620337;0.798;0.9406173;0.807;50;50;50;50
0.0032344435;1.0;1.0626689;0.8;0.95602596;0.796;50;50;50;50
0.002643456;1.0;1.073575;0.799;0.97164476;0.796;50;50;50;50
0.0026235632;1.0;1.0848008;0.801;0.95858985;0.803;50;50;50;50
0.0019470839;1.0;1.0758001;0.801;0.9644547;0.804;50;50;50;50
0.0024446817;1.0;1.111365;0.788;0.9921584;0.794;50;50;50;50
0.0022283213;1.0;1.0863795;0.796;0.9693804;0.798;50;50;50;50
0.0033048661;1.0;1.0835435;0.79;0.97043127;0.803;50;50;50;50
0.0028326546;1.0;1.0840814;0.797;0.96848136;0.797;50;50;50;50
0.002623388;1.0;1.0945389;0.794;0.96915066;0.801;50;50;50;50
0.0014950655;1.0;1.0870963;0.789;0.9855168;0.8;50;50;50;50
0.0021525067;1.0;1.0882068;0.798;0.9573551;0.8;50;50;50;50
0.0025096906;1.0;1.0949999;0.796;0.97809005;0.802;50;50;50;50
0.0018297662;1.0;1.113514;0.793;0.9848501;0.797;50;50;50;50
0.0031236196;1.0;1.117861;0.791;0.969986;0.804;50;50;50;50
0.0053463303;1.0;1.2056353;0.77;1.0833162;0.781;50;50;50;50
0.25273114;0.9558824;1.1232207;0.759;0.9575546;0.758;50;50;50;50
0.07835248;0.99264705;1.1154218;0.755;0.9406263;0.753;50;50;50;50
0.03752262;0.99264705;1.0096562;0.775;0.8100619;0.799;50;50;50;50
0.025875267;1.0;0.95526314;0.792;0.8473994;0.805;50;50;50;50
0.01648791;1.0;0.97304595;0.793;0.82835495;0.808;50;50;50;50
0.014801659;1.0;0.93811274;0.803;0.77022046;0.826;50;50;50;50
0.009177979;1.0;0.93958676;0.799;0.79167604;0.825;50;50;50;50
0.009177636;1.0;0.9898399;0.787;0.82097054;0.814;50;50;50;50
0.008762321;1.0;0.980812;0.798;0.79865354;0.827;50;50;50;50
0.0064862287;1.0;0.97537994;0.796;0.80818605;0.823;50;50;50;50
0.0058969175;1.0;0.9827175;0.794;0.8067245;0.825;50;50;50;50
0.004534671;1.0;1.003313;0.784;0.82530034;0.817;50;50;50;50
0.0043815784;1.0;0.99410516;0.794;0.8221288;0.82;50;50;50;50
0.0070227603;1.0;0.9933821;0.793;0.8187241;0.823;50;50;50;50
0.004539025;1.0;0.9990919;0.794;0.8265071;0.826;50;50;50;50
0.003423242;1.0;1.0088195;0.795;0.83835953;0.819;50;50;50;50
0.004222786;1.0;1.0076396;0.793;0.83731943;0.818;50;50;50;50
0.003947967;1.0;1.0181113;0.794;0.84446836;0.82;50;50;50;50
0.004259208;1.0;1.0353761;0.786;0.860795;0.819;50;50;50;50
0.0038567164;1.0;1.0197985;0.795;0.84799963;0.821;50;50;50;50
0.003564997;1.0;1.0266936;0.793;0.8523627;0.819;50;50;50;50
0.0040158755;1.0;1.0336412;0.79;0.8592253;0.816;50;50;50;50
