loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2878244;0.15441176;2.298843;0.106;2.2957482;0.099;50;50;50;50
2.240372;0.13235295;2.2414222;0.168;2.2356102;0.141;50;50;50;50
2.1131036;0.30147058;2.0900705;0.275;2.0786967;0.292;50;50;50;50
1.9889112;0.34558824;1.8419956;0.448;1.8277245;0.442;50;50;50;50
1.702297;0.5588235;1.5681045;0.56;1.5600448;0.566;50;50;50;50
1.4468796;0.5735294;1.2774419;0.651;1.2902294;0.649;50;50;50;50
1.3733027;0.6617647;1.0669043;0.774;1.0953292;0.753;50;50;50;50
1.2307358;0.7205882;0.9326908;0.815;0.967933;0.8;50;50;50;50
1.3978856;0.6691176;0.84901017;0.824;0.8745587;0.812;50;50;50;50
1.260892;0.7352941;0.7770035;0.855;0.80243546;0.842;50;50;50;50
1.1047623;0.75;0.72664243;0.872;0.7411185;0.858;50;50;50;50
1.0678937;0.7867647;0.6808138;0.876;0.69918597;0.878;50;50;50;50
1.1179715;0.75;0.64013594;0.887;0.6644426;0.88;50;50;50;50
0.97711134;0.8161765;0.62988365;0.896;0.6480268;0.882;50;50;50;50
1.1383028;0.7647059;0.5844814;0.907;0.60526466;0.885;50;50;50;50
1.1172171;0.7132353;0.5838157;0.906;0.5994017;0.884;50;50;50;50
0.8321407;0.8235294;0.56996983;0.897;0.5914937;0.89;50;50;50;50
0.9204886;0.8161765;0.5407624;0.907;0.5593642;0.894;50;50;50;50
0.8871247;0.8235294;0.53937024;0.907;0.5524137;0.888;50;50;50;50
0.7736236;0.8235294;0.5207865;0.911;0.5349192;0.89;50;50;50;50
1.006164;0.7867647;0.5059725;0.908;0.51934767;0.9;50;50;50;50
0.6829857;0.8455882;0.5037708;0.914;0.52028066;0.901;50;50;50;50
0.86818904;0.8014706;0.48731732;0.918;0.50723875;0.906;50;50;50;50
0.7423252;0.8382353;0.49231032;0.911;0.49773648;0.908;50;50;50;50
0.9712807;0.75;0.48350102;0.911;0.49178043;0.904;50;50;50;50
0.94256514;0.77205884;0.4821133;0.915;0.4919276;0.902;50;50;50;50
0.5912404;0.88235295;0.46550113;0.915;0.47681263;0.906;50;50;50;50
0.62482035;0.8602941;0.46567515;0.917;0.4743094;0.906;50;50;50;50
0.783479;0.8235294;0.44106647;0.917;0.4550418;0.911;50;50;50;50
0.5423251;0.875;0.44861865;0.914;0.45639175;0.905;50;50;50;50
0.48844326;0.88235295;0.4380112;0.914;0.44515783;0.9;50;50;50;50
0.63776374;0.8382353;0.49398077;0.889;0.48206174;0.899;50;50;50;50
0.75893736;0.8161765;0.45429236;0.899;0.4519661;0.91;50;50;50;50
