loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967458;0.10294118;2.3026109;0.106;2.301909;0.099;50;50;50;50
2.3033946;0.11029412;2.300667;0.106;2.2981021;0.099;50;50;50;50
2.285555;0.18382353;2.2922525;0.135;2.2888021;0.139;50;50;50;50
2.263662;0.22794117;2.2656736;0.201;2.261416;0.238;50;50;50;50
2.208491;0.31617647;2.196543;0.314;2.1908085;0.346;50;50;50;50
2.060358;0.3897059;2.0517797;0.388;2.0489511;0.424;50;50;50;50
1.979472;0.36764705;1.8327034;0.47;1.8333701;0.489;50;50;50;50
1.6076245;0.6617647;1.563074;0.62;1.5711734;0.605;50;50;50;50
1.5105934;0.5367647;1.3025389;0.719;1.3203435;0.704;50;50;50;50
1.4730948;0.6691176;1.092572;0.791;1.1184609;0.775;50;50;50;50
1.448141;0.6544118;0.9380441;0.838;0.97278845;0.817;50;50;50;50
1.1898288;0.77205884;0.8442597;0.859;0.87812895;0.841;50;50;50;50
1.1101933;0.75735295;0.76885015;0.865;0.78907424;0.871;50;50;50;50
1.1540445;0.7647059;0.7121377;0.876;0.74103546;0.86;50;50;50;50
0.88625425;0.8235294;0.6872287;0.893;0.71821594;0.883;50;50;50;50
1.0786067;0.7794118;0.65305305;0.898;0.6928438;0.881;50;50;50;50
1.0769444;0.74264705;0.62527883;0.898;0.6590902;0.887;50;50;50;50
1.160259;0.75735295;0.61237174;0.907;0.64359003;0.889;50;50;50;50
1.0306696;0.77205884;0.5968873;0.9;0.63036245;0.885;50;50;50;50
1.0809335;0.72794116;0.60157335;0.904;0.6311805;0.899;50;50;50;50
1.0053289;0.7647059;0.5767854;0.91;0.6006493;0.896;50;50;50;50
0.8008959;0.8235294;0.5508517;0.911;0.5752256;0.898;50;50;50;50
1.0276588;0.7794118;0.55100656;0.913;0.57540554;0.898;50;50;50;50
1.1405356;0.75;0.54839504;0.909;0.5725147;0.897;50;50;50;50
1.0000752;0.7647059;0.535069;0.906;0.5529219;0.902;50;50;50;50
0.8498422;0.7941176;0.5146764;0.909;0.5303184;0.902;50;50;50;50
0.94932735;0.77205884;0.50648654;0.916;0.5286741;0.901;50;50;50;50
0.7837119;0.8161765;0.51142323;0.92;0.5282176;0.902;50;50;50;50
0.8251145;0.7794118;0.51368797;0.91;0.53214276;0.902;50;50;50;50
0.9219877;0.77205884;0.50928026;0.905;0.50510293;0.907;50;50;50;50
0.79892874;0.8088235;0.49994728;0.91;0.5079618;0.912;50;50;50;50
0.7264589;0.7941176;0.51557803;0.905;0.5143357;0.906;50;50;50;50
0.8287725;0.7647059;0.52479064;0.894;0.52956736;0.89;50;50;50;50
0.7569365;0.8235294;0.4884105;0.905;0.48424983;0.899;50;50;50;50
0.68931246;0.8014706;0.4980725;0.903;0.49468198;0.903;50;50;50;50
0.7070928;0.8382353;0.492127;0.906;0.48663637;0.901;50;50;50;50
