loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281549;0.14705883;2.2706504;0.199;2.2677855;0.207;50;50;50;50
2.0784006;0.25735295;1.8912525;0.316;1.8776518;0.352;50;50;50;50
1.6797793;0.45588234;1.558952;0.427;1.5281465;0.45;50;50;50;50
1.623017;0.5441176;1.3112303;0.61;1.3035296;0.629;50;50;50;50
1.3442464;0.6544118;1.1015341;0.732;1.1122764;0.714;50;50;50;50
1.3405347;0.7132353;0.98057973;0.788;1.0004165;0.77;50;50;50;50
1.1991903;0.6985294;0.90598583;0.81;0.929099;0.79;50;50;50;50
1.3046565;0.7352941;0.83502537;0.829;0.8631012;0.805;50;50;50;50
1.0241231;0.75;0.757565;0.851;0.7970661;0.828;50;50;50;50
1.2221146;0.74264705;0.7226034;0.848;0.74925727;0.843;50;50;50;50
1.1461769;0.72794116;0.6685622;0.873;0.6968837;0.859;50;50;50;50
0.9758559;0.8014706;0.6579154;0.872;0.6726343;0.86;50;50;50;50
0.9835564;0.8014706;0.61839163;0.882;0.63182074;0.879;50;50;50;50
0.78759885;0.8161765;0.6051507;0.887;0.6212948;0.885;50;50;50;50
1.2354547;0.6985294;0.57199013;0.896;0.57778925;0.892;50;50;50;50
0.8707562;0.7941176;0.5675813;0.892;0.57969314;0.882;50;50;50;50
1.1439451;0.7352941;0.553805;0.901;0.553975;0.892;50;50;50;50
0.94639933;0.77205884;0.5266592;0.904;0.5345206;0.898;50;50;50;50
0.82936746;0.8382353;0.5269115;0.898;0.5245879;0.9;50;50;50;50
0.9154621;0.7794118;0.53523827;0.902;0.5388729;0.899;50;50;50;50
1.0028865;0.7205882;0.5001274;0.909;0.5054797;0.902;50;50;50;50
0.7173509;0.8382353;0.5210626;0.91;0.513504;0.903;50;50;50;50
0.9534627;0.7794118;0.49890438;0.901;0.5127774;0.897;50;50;50;50
0.7296338;0.8382353;0.49712446;0.901;0.50388014;0.902;50;50;50;50
0.7328057;0.8308824;0.4827039;0.905;0.48793185;0.903;50;50;50;50
0.6201779;0.86764705;0.4879152;0.908;0.48575968;0.908;50;50;50;50
0.8567885;0.8235294;0.50245136;0.904;0.49930906;0.9;50;50;50;50
0.6994159;0.8455882;0.483996;0.906;0.4804618;0.909;50;50;50;50
0.7524209;0.8235294;0.53797007;0.893;0.53373545;0.892;50;50;50;50
0.51783067;0.9044118;0.4703316;0.905;0.4771322;0.9;50;50;50;50
0.5851614;0.8602941;0.4716915;0.9;0.4722475;0.898;50;50;50;50
0.66552716;0.8308824;0.43580306;0.907;0.45005745;0.906;50;50;50;50
0.6852683;0.8382353;0.5037997;0.889;0.5100476;0.883;50;50;50;50
0.64448434;0.8088235;0.4507367;0.896;0.46547583;0.896;50;50;50;50
0.5299616;0.8382353;0.45246002;0.89;0.46605867;0.893;50;50;50;50
0.5643609;0.8235294;0.47997966;0.888;0.4950803;0.892;50;50;50;50
0.42603898;0.89705884;0.47280884;0.881;0.4817248;0.884;50;50;50;50
0.53923905;0.8308824;0.47094882;0.886;0.48920226;0.89;50;50;50;50
0.4144671;0.88235295;0.49178654;0.878;0.5114478;0.878;50;50;50;50
0.60821724;0.8235294;0.5103782;0.861;0.5254608;0.855;50;50;50;50
0.45863023;0.8602941;0.51957947;0.87;0.552557;0.854;50;50;50;50
0.36438376;0.8897059;0.5333045;0.857;0.54512864;0.858;50;50;50;50
0.4200251;0.88235295;0.51817876;0.864;0.5382266;0.871;50;50;50;50
0.3450292;0.9191176;0.51800483;0.85;0.5284133;0.858;50;50;50;50
0.33119607;0.9264706;0.55307233;0.846;0.56817144;0.853;50;50;50;50
0.33923444;0.9191176;0.5294573;0.847;0.5358044;0.854;50;50;50;50
0.3079211;0.9117647;0.56308824;0.846;0.6026379;0.835;50;50;50;50
0.3471032;0.9117647;0.5486517;0.847;0.57513034;0.842;50;50;50;50
0.36726785;0.9044118;0.5606562;0.838;0.59988654;0.835;50;50;50;50
0.25590184;0.9264706;0.57198215;0.844;0.6097798;0.829;50;50;50;50
0.27096587;0.9117647;0.5573937;0.849;0.58909726;0.839;50;50;50;50
0.28437042;0.9264706;0.6120614;0.828;0.6492713;0.827;50;50;50;50
0.22824925;0.9338235;0.61234504;0.821;0.62232655;0.834;50;50;50;50
0.20494607;0.9338235;0.5827676;0.841;0.62402993;0.828;50;50;50;50
0.2695432;0.9485294;0.640212;0.806;0.64981115;0.818;50;50;50;50
0.18499437;0.9558824;0.59392357;0.823;0.61514926;0.825;50;50;50;50
0.23160273;0.9411765;0.6388999;0.818;0.69397044;0.813;50;50;50;50
0.22494115;0.9338235;0.6342182;0.825;0.6681251;0.83;50;50;50;50
0.17626008;0.9485294;0.7201218;0.796;0.80318654;0.792;50;50;50;50
0.17608085;0.9411765;0.6469388;0.809;0.70341456;0.801;50;50;50;50
0.13811955;0.97794116;0.6803341;0.816;0.7428313;0.812;50;50;50;50
0.102790736;0.99264705;0.6474436;0.818;0.6995206;0.816;50;50;50;50
0.14273143;0.9558824;0.72273904;0.797;0.73997074;0.81;50;50;50;50
0.13470007;0.9632353;0.67377156;0.814;0.69793546;0.816;50;50;50;50
0.1029356;0.9852941;0.72085935;0.796;0.75951844;0.807;50;50;50;50
0.08076625;0.99264705;0.71340674;0.804;0.7635445;0.806;50;50;50;50
0.082759455;0.9852941;0.7182098;0.806;0.7510895;0.801;50;50;50;50
0.09015908;0.97794116;0.72941005;0.802;0.73418254;0.816;50;50;50;50
0.061508425;1.0;0.75028074;0.797;0.8204798;0.8;50;50;50;50
0.094874606;0.9852941;0.74643093;0.797;0.8243762;0.801;50;50;50;50
0.0762615;0.99264705;0.7557575;0.8;0.84709376;0.794;50;50;50;50
0.08263345;0.9852941;0.78829944;0.794;0.8879646;0.798;50;50;50;50
0.08785534;0.9852941;0.8012012;0.789;0.87018245;0.806;50;50;50;50
0.06289246;0.99264705;0.80083674;0.801;0.85624325;0.795;50;50;50;50
0.092970796;0.9705882;0.85093373;0.785;0.8741078;0.794;50;50;50;50
0.06116632;0.99264705;0.8648723;0.78;0.88970095;0.792;50;50;50;50
0.055922363;0.9852941;0.8134599;0.791;0.863282;0.793;50;50;50;50
0.041389972;1.0;0.7917811;0.806;0.85802084;0.799;50;50;50;50
0.060673993;0.99264705;0.8247027;0.801;0.88433117;0.799;50;50;50;50
0.049576942;0.9852941;0.8464505;0.792;0.94264835;0.787;50;50;50;50
0.03559988;1.0;0.81605464;0.805;0.9273043;0.789;50;50;50;50
0.042606298;0.99264705;0.8134421;0.809;0.9136325;0.804;50;50;50;50
0.041399743;1.0;0.9147065;0.787;0.98419553;0.797;50;50;50;50
0.04573547;1.0;0.8287218;0.801;0.88872635;0.805;50;50;50;50
0.03126219;1.0;0.8389441;0.807;0.9486187;0.792;50;50;50;50
0.045899414;0.99264705;0.85598916;0.803;0.935989;0.789;50;50;50;50
0.04160142;1.0;0.9014147;0.793;0.9447817;0.799;50;50;50;50
0.036663666;0.99264705;0.908251;0.788;0.99579763;0.786;50;50;50;50
0.024767937;1.0;0.9250431;0.791;0.9824631;0.803;50;50;50;50
0.037919406;1.0;0.9323284;0.795;0.9744259;0.796;50;50;50;50
0.040345624;1.0;0.9897021;0.786;1.0500354;0.795;50;50;50;50
0.03844826;1.0;0.8736455;0.802;0.9707573;0.793;50;50;50;50
0.07868494;0.9705882;1.057692;0.766;1.074771;0.788;50;50;50;50
0.0776822;0.9852941;0.9135231;0.791;0.9719733;0.799;50;50;50;50
0.044690263;0.99264705;1.0122727;0.776;1.0713023;0.779;50;50;50;50
0.030296108;1.0;0.9466831;0.786;0.9855172;0.788;50;50;50;50
0.026675964;1.0;0.90621436;0.798;0.95065665;0.787;50;50;50;50
0.023243915;1.0;0.9655821;0.785;1.0068575;0.79;50;50;50;50
0.046719506;0.99264705;0.95995843;0.796;1.0282091;0.79;50;50;50;50
0.03415242;0.99264705;0.9036877;0.803;0.98950726;0.79;50;50;50;50
0.022062248;1.0;0.93871343;0.8;1.0632336;0.794;50;50;50;50
0.026998645;1.0;0.96004766;0.789;1.038726;0.783;50;50;50;50
0.034417327;0.99264705;0.96730334;0.788;1.0349544;0.781;50;50;50;50
0.017955428;1.0;0.95057774;0.803;1.0299053;0.782;50;50;50;50
0.017963922;1.0;0.9371524;0.806;1.0368874;0.79;50;50;50;50
0.027179109;0.99264705;0.95017725;0.8;1.0360131;0.78;50;50;50;50
0.012555893;1.0;0.9603353;0.798;1.0194799;0.789;50;50;50;50
0.021817021;1.0;0.98134977;0.79;1.1028193;0.772;50;50;50;50
0.02118713;1.0;0.99767977;0.797;1.0981901;0.779;50;50;50;50
0.010437914;1.0;0.95311546;0.801;1.0470386;0.794;50;50;50;50
0.013356819;1.0;0.9654632;0.799;1.0647695;0.784;50;50;50;50
0.015690692;1.0;0.95059365;0.803;1.0347815;0.791;50;50;50;50
0.014846216;1.0;0.95485413;0.797;1.05921;0.786;50;50;50;50
0.008781744;1.0;0.96118444;0.798;1.0778514;0.781;50;50;50;50
0.011147761;1.0;1.0002397;0.796;1.0912542;0.789;50;50;50;50
0.008633449;1.0;1.0041218;0.787;1.0858116;0.783;50;50;50;50
0.022523917;0.99264705;1.0212084;0.789;1.0969143;0.78;50;50;50;50
0.013394475;1.0;1.05711;0.784;1.1760639;0.767;50;50;50;50
0.012413076;1.0;0.99968493;0.797;1.1126747;0.78;50;50;50;50
0.017285608;0.99264705;1.0207374;0.795;1.1319067;0.776;50;50;50;50
0.013819773;1.0;1.0430776;0.784;1.1165053;0.778;50;50;50;50
0.014299425;1.0;1.0292537;0.79;1.1056165;0.786;50;50;50;50
0.010790665;1.0;1.0637991;0.789;1.1724797;0.777;50;50;50;50
0.015664617;1.0;1.0459148;0.786;1.1284732;0.782;50;50;50;50
0.014443939;1.0;1.0861741;0.789;1.1812192;0.771;50;50;50;50
0.014007983;1.0;1.072956;0.789;1.1569132;0.776;50;50;50;50
0.015555692;1.0;1.1043181;0.783;1.21464;0.773;50;50;50;50
0.49455184;0.8308824;1.2972351;0.756;1.6066446;0.703;50;50;50;50
0.2232132;0.9044118;1.0690567;0.76;1.0380838;0.764;50;50;50;50
0.039579526;1.0;1.0753082;0.766;1.1030793;0.754;50;50;50;50
0.04307429;1.0;1.0511299;0.771;1.0528158;0.785;50;50;50;50
0.034247983;0.99264705;0.9767611;0.782;0.98737925;0.794;50;50;50;50
0.019308899;1.0;0.9496863;0.795;1.0086206;0.797;50;50;50;50
0.023898482;1.0;0.9780947;0.783;1.0128605;0.787;50;50;50;50
0.017697211;1.0;0.97459614;0.791;1.0429054;0.787;50;50;50;50
0.01254352;1.0;0.9675641;0.793;1.0263773;0.785;50;50;50;50
0.016142149;1.0;0.98895824;0.796;1.0357273;0.784;50;50;50;50
0.02024857;1.0;0.984711;0.793;1.0471009;0.786;50;50;50;50
0.0113752065;1.0;0.9600946;0.795;1.0252727;0.783;50;50;50;50
0.0094640795;1.0;0.97966206;0.794;1.044131;0.79;50;50;50;50
0.011530654;1.0;0.9735619;0.798;1.0380155;0.784;50;50;50;50
0.010814164;1.0;1.002523;0.786;1.063824;0.785;50;50;50;50
0.009457501;1.0;0.9967874;0.797;1.0589448;0.78;50;50;50;50
0.009244819;1.0;0.99883956;0.8;1.0728374;0.791;50;50;50;50
0.008616648;1.0;0.9949585;0.795;1.0678526;0.785;50;50;50;50
0.009002487;1.0;1.0163163;0.797;1.1029963;0.776;50;50;50;50
0.009377888;1.0;0.99732876;0.791;1.081111;0.78;50;50;50;50
0.0065278867;1.0;0.9815897;0.806;1.0568776;0.785;50;50;50;50
0.0072715688;1.0;1.0159944;0.797;1.0880259;0.777;50;50;50;50
0.013609976;1.0;1.023293;0.797;1.1008341;0.78;50;50;50;50
0.006435394;1.0;1.0354108;0.792;1.1096311;0.779;50;50;50;50
0.0088664815;1.0;1.0501454;0.789;1.1273671;0.779;50;50;50;50
0.00778193;1.0;1.0082244;0.799;1.0962443;0.778;50;50;50;50
0.012804142;1.0;1.026837;0.8;1.1227527;0.774;50;50;50;50
0.004881593;1.0;1.0416073;0.794;1.1138551;0.78;50;50;50;50
0.0074191443;1.0;1.0275664;0.804;1.1350203;0.777;50;50;50;50
0.0056377663;1.0;1.0429336;0.795;1.1187669;0.782;50;50;50;50
0.0072796876;1.0;1.0411079;0.797;1.1401664;0.782;50;50;50;50
0.0055846726;1.0;1.033109;0.798;1.1297346;0.781;50;50;50;50
0.0061457427;1.0;1.0483335;0.802;1.1387254;0.783;50;50;50;50
0.005561465;1.0;1.0429156;0.791;1.1324576;0.778;50;50;50;50
0.0038347105;1.0;1.0557137;0.795;1.1647571;0.779;50;50;50;50
0.0058353054;1.0;1.0416117;0.801;1.1302304;0.786;50;50;50;50
0.0062117088;1.0;1.048126;0.798;1.1530284;0.782;50;50;50;50
0.005460043;1.0;1.0945284;0.784;1.1521744;0.785;50;50;50;50
0.0049635675;1.0;1.0527558;0.801;1.1477087;0.788;50;50;50;50
0.006009267;1.0;1.0744295;0.789;1.1587393;0.785;50;50;50;50
0.0064818114;1.0;1.0630147;0.795;1.1537993;0.786;50;50;50;50
0.0034214975;1.0;1.0587283;0.795;1.1426529;0.786;50;50;50;50
0.00467053;1.0;1.0737696;0.793;1.1771573;0.781;50;50;50;50
0.005251092;1.0;1.0688503;0.791;1.1525172;0.789;50;50;50;50
0.010969297;1.0;1.1473739;0.762;1.2871857;0.768;50;50;50;50
0.38730147;0.89705884;1.5757728;0.751;1.691471;0.754;50;50;50;50
0.156009;0.9705882;1.0354865;0.753;1.1674392;0.756;50;50;50;50
0.051127516;1.0;0.98364687;0.774;1.1031054;0.786;50;50;50;50
0.041944474;0.99264705;0.98029166;0.784;1.0420135;0.782;50;50;50;50
0.022793628;1.0;1.0058558;0.78;1.0786887;0.78;50;50;50;50
0.009419949;1.0;1.005462;0.778;1.0443372;0.787;50;50;50;50
0.027969524;0.99264705;1.004055;0.784;1.0652654;0.79;50;50;50;50
0.011795564;1.0;1.009675;0.78;1.0750574;0.786;50;50;50;50
0.014728373;1.0;1.0022604;0.785;1.0707084;0.791;50;50;50;50
0.010094023;1.0;1.001716;0.788;1.0668883;0.791;50;50;50;50
0.009592809;1.0;1.009286;0.79;1.0841911;0.794;50;50;50;50
0.01036471;1.0;1.0228847;0.788;1.101678;0.788;50;50;50;50
0.0074581397;1.0;1.0403026;0.786;1.1075531;0.788;50;50;50;50
0.006131223;1.0;1.0175891;0.792;1.0736661;0.788;50;50;50;50
0.00980563;1.0;1.0498557;0.791;1.1043932;0.78;50;50;50;50
0.0077256532;1.0;1.0413214;0.79;1.1070857;0.785;50;50;50;50
0.007608805;1.0;1.0587479;0.79;1.1201358;0.783;50;50;50;50
0.008699403;1.0;1.056406;0.792;1.1212834;0.786;50;50;50;50
0.0066669732;1.0;1.0583478;0.792;1.1142188;0.788;50;50;50;50
0.0057726423;1.0;1.0652827;0.79;1.1117474;0.786;50;50;50;50
0.006046001;1.0;1.0759426;0.786;1.1378331;0.786;50;50;50;50
0.00620045;1.0;1.072309;0.787;1.1183953;0.785;50;50;50;50
0.008908294;1.0;1.0639441;0.794;1.1315632;0.788;50;50;50;50
0.0055579054;1.0;1.0728405;0.79;1.1292359;0.784;50;50;50;50
0.0072755893;1.0;1.0865545;0.784;1.1499372;0.787;50;50;50;50
0.0057650795;1.0;1.0900885;0.789;1.1349261;0.785;50;50;50;50
0.00649151;1.0;1.0753343;0.793;1.1376507;0.785;50;50;50;50
0.007125723;1.0;1.103775;0.783;1.1572205;0.785;50;50;50;50
0.0030258019;1.0;1.1037474;0.788;1.1616066;0.782;50;50;50;50
0.004688441;1.0;1.0848559;0.787;1.1402798;0.786;50;50;50;50
0.0044072866;1.0;1.1083341;0.797;1.1660838;0.784;50;50;50;50
0.0037513962;1.0;1.1143627;0.791;1.1601738;0.777;50;50;50;50
0.0039848057;1.0;1.099961;0.788;1.1577379;0.784;50;50;50;50
0.0035175297;1.0;1.0913497;0.789;1.1432728;0.785;50;50;50;50
0.0053627146;1.0;1.1147401;0.788;1.1626292;0.784;50;50;50;50
0.005487665;1.0;1.119116;0.783;1.1872731;0.779;50;50;50;50
0.0052664024;1.0;1.1153388;0.788;1.1730424;0.785;50;50;50;50
