loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028626;0.15441176;2.3022015;0.107;2.30211;0.126;50;50;50;50
2.300586;0.11029412;2.296156;0.112;2.294669;0.131;50;50;50;50
2.2788258;0.15441176;2.272352;0.19;2.2694182;0.194;50;50;50;50
2.204743;0.25;2.208728;0.236;2.2073846;0.236;50;50;50;50
2.10764;0.3382353;2.0813615;0.36;2.083778;0.36;50;50;50;50
1.9409566;0.43382353;1.858859;0.518;1.8639822;0.509;50;50;50;50
1.7020086;0.60294116;1.5686759;0.653;1.5861424;0.65;50;50;50;50
1.5480932;0.6397059;1.3013452;0.717;1.3185261;0.713;50;50;50;50
1.2997171;0.6397059;1.0722046;0.777;1.0962392;0.767;50;50;50;50
1.3445215;0.7058824;0.91699755;0.817;0.94149876;0.812;50;50;50;50
1.295843;0.6764706;0.8223751;0.845;0.83798116;0.835;50;50;50;50
1.1910765;0.7132353;0.78819305;0.859;0.80180466;0.84;50;50;50;50
1.0376792;0.7647059;0.71638894;0.875;0.7347046;0.869;50;50;50;50
1.0636085;0.75735295;0.6802757;0.885;0.6939614;0.884;50;50;50;50
1.1695867;0.75;0.65450644;0.891;0.6621797;0.882;50;50;50;50
0.941669;0.7794118;0.6170905;0.895;0.6302505;0.886;50;50;50;50
1.1032445;0.7352941;0.5917777;0.903;0.59714586;0.89;50;50;50;50
1.0544884;0.7647059;0.58934003;0.909;0.59937596;0.893;50;50;50;50
0.92063475;0.8014706;0.5581383;0.911;0.5677198;0.896;50;50;50;50
1.2104001;0.6985294;0.5540562;0.905;0.5693598;0.891;50;50;50;50
1.0004802;0.74264705;0.523973;0.91;0.537435;0.899;50;50;50;50
0.9707047;0.77205884;0.51431924;0.919;0.5258936;0.899;50;50;50;50
1.1470436;0.7352941;0.5153674;0.918;0.5317863;0.905;50;50;50;50
0.92238593;0.7867647;0.50723416;0.917;0.5131403;0.901;50;50;50;50
0.8214944;0.8014706;0.50335306;0.918;0.5109436;0.91;50;50;50;50
0.8753169;0.75735295;0.5023016;0.921;0.51413894;0.906;50;50;50;50
0.991759;0.75;0.49752912;0.911;0.50537616;0.899;50;50;50;50
0.7586366;0.8235294;0.5117634;0.913;0.51589334;0.904;50;50;50;50
0.719926;0.8235294;0.49305338;0.913;0.5038028;0.902;50;50;50;50
0.76544607;0.8161765;0.48578858;0.919;0.49963355;0.899;50;50;50;50
0.6507565;0.8235294;0.4751155;0.911;0.48284495;0.902;50;50;50;50
0.48479652;0.88235295;0.46119398;0.91;0.478237;0.9;50;50;50;50
0.772129;0.7867647;0.48414317;0.906;0.49811116;0.9;50;50;50;50
0.8342704;0.75;0.46959284;0.913;0.48507774;0.898;50;50;50;50
0.71649885;0.7867647;0.4623598;0.912;0.4702255;0.901;50;50;50;50
0.63316154;0.8235294;0.45975018;0.905;0.46844706;0.905;50;50;50;50
0.6107153;0.8382353;0.46286395;0.906;0.4759057;0.896;50;50;50;50
0.63314354;0.8602941;0.49716896;0.898;0.5174522;0.892;50;50;50;50
0.64097404;0.8088235;0.47160724;0.892;0.4860865;0.89;50;50;50;50
0.5578065;0.85294116;0.48083618;0.888;0.49629351;0.889;50;50;50;50
0.7123317;0.8088235;0.45815834;0.885;0.47846395;0.884;50;50;50;50
0.4816145;0.8602941;0.490828;0.881;0.49657157;0.886;50;50;50;50
0.71230084;0.7941176;0.4941873;0.878;0.5118806;0.871;50;50;50;50
0.46891174;0.8455882;0.45996648;0.887;0.47501752;0.876;50;50;50;50
0.53633493;0.86764705;0.48506314;0.88;0.49782103;0.87;50;50;50;50
0.5060784;0.8455882;0.4492893;0.878;0.46409696;0.879;50;50;50;50
0.4797475;0.86764705;0.5115459;0.862;0.518185;0.857;50;50;50;50
0.3968746;0.89705884;0.5015153;0.859;0.5207791;0.863;50;50;50;50
0.4314463;0.86764705;0.49814057;0.864;0.5092736;0.865;50;50;50;50
0.4286182;0.89705884;0.49296102;0.864;0.5213413;0.863;50;50;50;50
0.40212417;0.88235295;0.48983318;0.863;0.49890658;0.87;50;50;50;50
0.42158926;0.88235295;0.5238162;0.851;0.5389235;0.852;50;50;50;50
0.41682082;0.8455882;0.5260784;0.85;0.53949183;0.858;50;50;50;50
0.26060387;0.9338235;0.52839637;0.846;0.54558134;0.845;50;50;50;50
0.31344995;0.9191176;0.5255889;0.843;0.55106276;0.84;50;50;50;50
0.3152054;0.9117647;0.5496951;0.835;0.57033986;0.849;50;50;50;50
0.34902996;0.9117647;0.55781686;0.837;0.5836726;0.826;50;50;50;50
0.33201528;0.89705884;0.5364466;0.831;0.5634309;0.841;50;50;50;50
0.34785283;0.9044118;0.557541;0.808;0.5867649;0.827;50;50;50;50
0.29599738;0.9411765;0.60248685;0.814;0.63519955;0.819;50;50;50;50
0.2365086;0.9485294;0.5332896;0.844;0.5503523;0.851;50;50;50;50
0.26654717;0.9338235;0.6457578;0.8;0.6820524;0.81;50;50;50;50
0.19329846;0.9632353;0.5846632;0.815;0.6111152;0.826;50;50;50;50
0.22185612;0.9338235;0.5988262;0.81;0.6204797;0.827;50;50;50;50
0.2107456;0.9485294;0.61786205;0.812;0.6679444;0.82;50;50;50;50
0.19060661;0.9705882;0.62852645;0.806;0.64923245;0.823;50;50;50;50
0.15499896;0.9558824;0.6458214;0.801;0.67586255;0.816;50;50;50;50
0.15123889;0.9632353;0.61830735;0.802;0.63269454;0.83;50;50;50;50
0.1485863;0.9705882;0.6670608;0.797;0.69134957;0.815;50;50;50;50
0.16270754;0.97794116;0.6813099;0.805;0.72472405;0.805;50;50;50;50
0.18979232;0.9632353;0.7303243;0.782;0.7486543;0.8;50;50;50;50
0.108956285;0.9705882;0.693298;0.8;0.70408374;0.817;50;50;50;50
0.14544913;0.9632353;0.71795803;0.792;0.7529853;0.795;50;50;50;50
0.13902177;0.9632353;0.72058856;0.785;0.7594943;0.799;50;50;50;50
0.10436991;0.9852941;0.7583452;0.791;0.7876336;0.794;50;50;50;50
0.104101785;0.97794116;0.7328058;0.792;0.7895802;0.797;50;50;50;50
0.11067977;0.9705882;0.78993833;0.778;0.84113765;0.783;50;50;50;50
0.09067702;0.9852941;0.78893286;0.78;0.8311623;0.789;50;50;50;50
0.09976165;0.9852941;0.79420775;0.792;0.8478953;0.782;50;50;50;50
0.086996935;0.97794116;0.8520129;0.778;0.92975545;0.761;50;50;50;50
0.08646008;0.9852941;0.79791623;0.779;0.84668696;0.782;50;50;50;50
0.09602119;0.9852941;0.8453169;0.787;0.89209694;0.781;50;50;50;50
0.07324745;0.97794116;0.8872195;0.765;0.9058188;0.778;50;50;50;50
0.08009159;0.97794116;0.86748964;0.787;0.8675478;0.773;50;50;50;50
0.07371096;0.97794116;0.8711087;0.786;0.92186433;0.782;50;50;50;50
0.060889322;0.99264705;0.8981661;0.767;0.9436253;0.774;50;50;50;50
0.06703069;0.9852941;0.901051;0.782;0.9484217;0.775;50;50;50;50
0.07274466;0.9852941;0.8804973;0.78;0.9321944;0.784;50;50;50;50
0.09646891;0.9705882;0.91821325;0.772;0.96301484;0.78;50;50;50;50
0.07947264;0.99264705;0.9610604;0.763;1.000142;0.784;50;50;50;50
0.047313754;0.99264705;0.869043;0.79;0.91692495;0.789;50;50;50;50
0.03104604;1.0;0.95415956;0.774;0.977301;0.777;50;50;50;50
0.048951108;0.99264705;0.9939259;0.766;1.0300075;0.772;50;50;50;50
0.042101234;0.9852941;0.94621074;0.786;0.9852013;0.786;50;50;50;50
0.058354773;0.97794116;0.98242724;0.769;1.0321139;0.768;50;50;50;50
0.045736164;1.0;0.9591954;0.782;1.001792;0.776;50;50;50;50
0.027708784;1.0;1.0023806;0.77;1.0263823;0.78;50;50;50;50
0.03290049;1.0;0.99346256;0.773;1.017937;0.778;50;50;50;50
0.042109285;0.99264705;1.0326232;0.768;1.0222523;0.778;50;50;50;50
0.044029675;0.99264705;1.080084;0.757;1.0873567;0.775;50;50;50;50
0.03734617;1.0;1.0329574;0.779;1.0775615;0.78;50;50;50;50
0.039695833;0.99264705;1.0055516;0.789;1.0306684;0.789;50;50;50;50
0.026271863;0.99264705;1.0779463;0.771;1.130174;0.77;50;50;50;50
0.03665638;0.9852941;1.0466878;0.782;1.0792996;0.784;50;50;50;50
0.03649826;0.99264705;1.0650505;0.779;1.1011364;0.781;50;50;50;50
0.029389223;1.0;1.0514513;0.787;1.094988;0.783;50;50;50;50
0.026265685;1.0;1.0898427;0.78;1.1371984;0.771;50;50;50;50
0.029651387;1.0;1.1028523;0.772;1.1553905;0.762;50;50;50;50
0.022033032;1.0;1.1070261;0.787;1.1429281;0.774;50;50;50;50
0.015331107;1.0;1.1083679;0.783;1.1672218;0.767;50;50;50;50
0.029104257;1.0;1.120524;0.783;1.1567059;0.774;50;50;50;50
0.03674645;0.9852941;1.1005508;0.779;1.1561109;0.777;50;50;50;50
0.017789094;1.0;1.1648796;0.764;1.223605;0.762;50;50;50;50
0.015986867;1.0;1.1170685;0.789;1.1621895;0.781;50;50;50;50
0.01316513;1.0;1.1071179;0.787;1.1633967;0.787;50;50;50;50
0.014163756;1.0;1.113818;0.788;1.1691861;0.776;50;50;50;50
0.010940583;1.0;1.1990252;0.779;1.2509497;0.767;50;50;50;50
0.014238715;1.0;1.1824492;0.769;1.2349312;0.781;50;50;50;50
0.01379025;1.0;1.1625465;0.774;1.1848346;0.776;50;50;50;50
0.011143163;1.0;1.2101988;0.771;1.214345;0.782;50;50;50;50
0.011959492;1.0;1.1962694;0.774;1.2258927;0.768;50;50;50;50
0.009038051;1.0;1.2256535;0.774;1.255698;0.774;50;50;50;50
0.011597413;1.0;1.2090771;0.779;1.2238945;0.769;50;50;50;50
0.0119375065;1.0;1.2070401;0.778;1.2480315;0.768;50;50;50;50
0.009787448;1.0;1.232874;0.769;1.28767;0.774;50;50;50;50
0.008720094;1.0;1.2365568;0.769;1.2766567;0.769;50;50;50;50
0.01254478;1.0;1.3059472;0.766;1.2844054;0.769;50;50;50;50
0.014102198;0.99264705;1.2780664;0.772;1.2934847;0.774;50;50;50;50
0.007815924;1.0;1.2598087;0.78;1.3022012;0.77;50;50;50;50
0.0054728314;1.0;1.24786;0.773;1.2793103;0.782;50;50;50;50
0.011100181;1.0;1.2654299;0.772;1.3294433;0.776;50;50;50;50
0.01786327;1.0;1.290987;0.771;1.3546069;0.775;50;50;50;50
0.033465713;0.99264705;1.4235594;0.75;1.396132;0.768;50;50;50;50
0.25937453;0.9117647;1.3042027;0.758;1.3203015;0.755;50;50;50;50
0.044855498;0.99264705;1.2687345;0.744;1.3162569;0.765;50;50;50;50
0.043264918;0.99264705;1.2611179;0.762;1.2706146;0.767;50;50;50;50
0.015869467;1.0;1.1967095;0.764;1.2513782;0.773;50;50;50;50
0.034688916;0.99264705;1.204466;0.775;1.2184916;0.787;50;50;50;50
0.025461024;1.0;1.2053812;0.767;1.2059577;0.787;50;50;50;50
0.007919072;1.0;1.2168576;0.777;1.2421643;0.786;50;50;50;50
0.011762279;1.0;1.1997311;0.783;1.2123361;0.792;50;50;50;50
0.016464412;1.0;1.2180227;0.78;1.2428528;0.79;50;50;50;50
0.014275086;1.0;1.256902;0.766;1.2730067;0.784;50;50;50;50
0.01468355;1.0;1.2208579;0.775;1.2327958;0.784;50;50;50;50
0.008501946;1.0;1.2229003;0.781;1.2230152;0.791;50;50;50;50
0.015256319;0.99264705;1.2193961;0.777;1.2210997;0.789;50;50;50;50
0.00576545;1.0;1.2282652;0.78;1.2313752;0.793;50;50;50;50
0.012162708;1.0;1.2248567;0.779;1.2305034;0.789;50;50;50;50
0.010404117;1.0;1.2223372;0.781;1.2526944;0.786;50;50;50;50
0.010778133;1.0;1.2299572;0.782;1.2386594;0.785;50;50;50;50
0.008738974;1.0;1.2435052;0.783;1.271596;0.782;50;50;50;50
0.009633802;1.0;1.2277325;0.784;1.2580234;0.787;50;50;50;50
0.0046876287;1.0;1.2602658;0.776;1.2667987;0.786;50;50;50;50
0.007938305;1.0;1.2382925;0.782;1.2446125;0.784;50;50;50;50
0.006954207;1.0;1.227738;0.782;1.2592869;0.787;50;50;50;50
0.0067480695;1.0;1.255918;0.779;1.254844;0.785;50;50;50;50
0.010750441;1.0;1.249507;0.779;1.2574366;0.783;50;50;50;50
0.0053919232;1.0;1.2590989;0.78;1.275332;0.784;50;50;50;50
0.0061236564;1.0;1.272448;0.782;1.2928691;0.786;50;50;50;50
0.006741656;1.0;1.286855;0.777;1.3066604;0.783;50;50;50;50
0.005923574;1.0;1.2442082;0.791;1.2667276;0.784;50;50;50;50
0.007077791;1.0;1.2617236;0.787;1.2807534;0.789;50;50;50;50
0.0053094714;1.0;1.2580124;0.78;1.2833518;0.791;50;50;50;50
0.0043918607;1.0;1.2790782;0.777;1.2981383;0.785;50;50;50;50
0.0053348253;1.0;1.2831845;0.779;1.3000563;0.787;50;50;50;50
0.004778917;1.0;1.2891518;0.782;1.2870811;0.787;50;50;50;50
0.008786333;1.0;1.2939843;0.777;1.3024523;0.783;50;50;50;50
0.0065520685;1.0;1.3097175;0.777;1.3395146;0.782;50;50;50;50
0.0047682878;1.0;1.2768347;0.784;1.2925879;0.779;50;50;50;50
0.00835279;1.0;1.3017647;0.784;1.3209453;0.782;50;50;50;50
0.0051297178;1.0;1.2983857;0.778;1.3156333;0.79;50;50;50;50
0.014346868;1.0;1.2882894;0.789;1.329284;0.787;50;50;50;50
0.0062397537;1.0;1.3195461;0.78;1.3404666;0.783;50;50;50;50
0.0057141893;1.0;1.324874;0.776;1.3384472;0.774;50;50;50;50
0.0054450165;1.0;1.3400096;0.778;1.3286283;0.784;50;50;50;50
