loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2695577;0.22794117;2.2643828;0.208;2.2592142;0.228;50;50;50;50
1.911098;0.33088234;1.7599412;0.411;1.7592778;0.405;50;50;50;50
1.5649647;0.44852942;1.3944287;0.536;1.4176826;0.525;50;50;50;50
1.5642555;0.5367647;1.1538477;0.654;1.1934589;0.637;50;50;50;50
1.4338777;0.6397059;1.0073;0.74;1.0333589;0.725;50;50;50;50
1.2668734;0.6544118;0.9053232;0.767;0.92803335;0.758;50;50;50;50
1.2410277;0.6691176;0.83139527;0.808;0.8564336;0.789;50;50;50;50
1.2282652;0.7058824;0.7561208;0.844;0.77070564;0.835;50;50;50;50
1.0658178;0.75;0.7152155;0.857;0.7339422;0.838;50;50;50;50
1.2039652;0.72794116;0.67670715;0.867;0.70075756;0.855;50;50;50;50
0.9821748;0.8014706;0.6495232;0.889;0.6661053;0.88;50;50;50;50
1.0998306;0.75;0.6075411;0.897;0.62023944;0.883;50;50;50;50
0.8842558;0.8235294;0.59900355;0.896;0.61437595;0.889;50;50;50;50
0.8518603;0.8014706;0.58044523;0.898;0.5881252;0.891;50;50;50;50
0.9470362;0.7867647;0.555783;0.905;0.57446533;0.889;50;50;50;50
0.7199742;0.8602941;0.54388297;0.903;0.5558242;0.891;50;50;50;50
1.1070226;0.75;0.5303024;0.913;0.54409206;0.9;50;50;50;50
0.9057674;0.8014706;0.50550985;0.909;0.5142787;0.9;50;50;50;50
0.81717396;0.8161765;0.5104286;0.916;0.5218746;0.903;50;50;50;50
0.74440545;0.8455882;0.51707363;0.918;0.5331155;0.9;50;50;50;50
0.8370916;0.7941176;0.4949599;0.919;0.50287026;0.909;50;50;50;50
0.8529431;0.7867647;0.5030746;0.92;0.5090123;0.909;50;50;50;50
0.86718524;0.7941176;0.4883166;0.914;0.50093853;0.908;50;50;50;50
0.7380909;0.8308824;0.46300477;0.924;0.47624296;0.916;50;50;50;50
0.90355647;0.7794118;0.47384083;0.921;0.49064675;0.919;50;50;50;50
0.7624077;0.8161765;0.4664316;0.916;0.4699561;0.918;50;50;50;50
0.7605988;0.8014706;0.46684304;0.924;0.48207152;0.909;50;50;50;50
0.7361604;0.8161765;0.4496595;0.92;0.46455967;0.913;50;50;50;50
0.79808015;0.8161765;0.455223;0.919;0.46316543;0.913;50;50;50;50
0.7198262;0.7941176;0.4854756;0.911;0.49377033;0.912;50;50;50;50
0.8133397;0.77205884;0.45132098;0.922;0.47570893;0.91;50;50;50;50
0.7910613;0.7941176;0.44110334;0.92;0.46065795;0.912;50;50;50;50
0.62522346;0.8088235;0.45962712;0.908;0.48588023;0.893;50;50;50;50
0.5431895;0.8455882;0.43904448;0.912;0.45626962;0.907;50;50;50;50
0.6059092;0.8455882;0.45928535;0.904;0.4708794;0.907;50;50;50;50
0.5826572;0.8455882;0.44426745;0.907;0.45015463;0.897;50;50;50;50
0.71673;0.7867647;0.4524707;0.894;0.4716109;0.889;50;50;50;50
0.47604898;0.86764705;0.4443496;0.891;0.46880552;0.884;50;50;50;50
0.61602354;0.8235294;0.46730363;0.89;0.47681785;0.886;50;50;50;50
0.46990356;0.875;0.4255799;0.901;0.44706213;0.891;50;50;50;50
0.5306143;0.86764705;0.5087082;0.876;0.5140122;0.865;50;50;50;50
0.4828088;0.85294116;0.46996686;0.881;0.49235898;0.877;50;50;50;50
0.43144882;0.88235295;0.48573557;0.863;0.516054;0.861;50;50;50;50
0.47270617;0.85294116;0.46183133;0.868;0.4770788;0.876;50;50;50;50
0.2855183;0.9117647;0.42498246;0.885;0.4585957;0.877;50;50;50;50
0.38846123;0.8897059;0.45649952;0.88;0.46741977;0.873;50;50;50;50
0.24591693;0.9191176;0.4808205;0.869;0.46068066;0.876;50;50;50;50
0.32203984;0.9264706;0.5007284;0.862;0.537919;0.851;50;50;50;50
0.45549592;0.86764705;0.5418581;0.841;0.5574413;0.843;50;50;50;50
0.24437672;0.9411765;0.49623087;0.854;0.5057754;0.855;50;50;50;50
0.2993192;0.9044118;0.51855296;0.854;0.49466205;0.854;50;50;50;50
0.2734117;0.9338235;0.49561703;0.854;0.5067152;0.851;50;50;50;50
0.22049944;0.9485294;0.51315874;0.839;0.5160997;0.838;50;50;50;50
0.23360404;0.9485294;0.538095;0.84;0.51188517;0.847;50;50;50;50
0.18875015;0.9558824;0.5163508;0.852;0.50879693;0.852;50;50;50;50
0.15675828;0.97794116;0.53740543;0.837;0.55105567;0.837;50;50;50;50
0.17533563;0.9705882;0.60978335;0.81;0.59501886;0.807;50;50;50;50
0.13794799;0.97794116;0.56996083;0.833;0.5387362;0.845;50;50;50;50
0.13709573;0.97794116;0.55145687;0.846;0.5429518;0.849;50;50;50;50
0.14173636;0.9705882;0.6103839;0.819;0.60161495;0.826;50;50;50;50
0.108439095;0.9852941;0.595723;0.833;0.5802624;0.82;50;50;50;50
0.14763476;0.9632353;0.64877284;0.802;0.6291997;0.81;50;50;50;50
0.1654568;0.9558824;0.6306075;0.829;0.575714;0.83;50;50;50;50
0.07214338;0.99264705;0.6519749;0.819;0.6025721;0.823;50;50;50;50
0.11124486;0.9705882;0.62454903;0.823;0.6148979;0.827;50;50;50;50
0.15177499;0.9632353;0.63203454;0.824;0.6146486;0.818;50;50;50;50
0.056807786;1.0;0.7312899;0.811;0.67715955;0.8;50;50;50;50
0.04869417;1.0;0.63328564;0.83;0.59452623;0.829;50;50;50;50
0.16445951;0.9632353;0.67223215;0.822;0.64418095;0.809;50;50;50;50
0.09286223;1.0;0.6833723;0.811;0.6633723;0.806;50;50;50;50
0.0852149;0.9852941;0.7643087;0.799;0.7263903;0.787;50;50;50;50
0.07270655;0.99264705;0.7289199;0.814;0.6553487;0.814;50;50;50;50
0.055538952;0.99264705;0.70203096;0.829;0.6739303;0.807;50;50;50;50
0.14178143;0.9485294;0.7814109;0.813;0.6869091;0.812;50;50;50;50
0.11467652;0.9632353;0.8602548;0.792;0.7581608;0.781;50;50;50;50
0.060872205;0.99264705;0.76517516;0.792;0.7270882;0.786;50;50;50;50
0.038092565;1.0;0.72894615;0.814;0.7084116;0.798;50;50;50;50
0.04137991;1.0;0.7339046;0.818;0.7185962;0.814;50;50;50;50
0.10902305;0.9705882;0.7122217;0.829;0.6779346;0.807;50;50;50;50
0.051695358;0.9852941;0.73076344;0.821;0.6957392;0.799;50;50;50;50
0.04660997;0.9852941;0.76262224;0.816;0.7230671;0.799;50;50;50;50
0.033661254;1.0;0.78435445;0.806;0.7322692;0.8;50;50;50;50
0.03713549;1.0;0.74853885;0.817;0.73504436;0.798;50;50;50;50
0.042805925;1.0;0.7945486;0.81;0.7181204;0.81;50;50;50;50
0.0509986;1.0;0.8326817;0.794;0.80428004;0.787;50;50;50;50
0.06619307;0.97794116;0.7778869;0.809;0.7390143;0.796;50;50;50;50
0.03507571;0.99264705;0.79582304;0.81;0.74286544;0.808;50;50;50;50
0.042981442;0.99264705;0.7878208;0.807;0.72983503;0.816;50;50;50;50
0.08147201;0.9852941;0.8801148;0.784;0.82576364;0.781;50;50;50;50
0.034414828;0.99264705;0.8235916;0.801;0.7981706;0.793;50;50;50;50
0.04189693;1.0;0.83579;0.809;0.79538125;0.803;50;50;50;50
0.032092605;1.0;0.81418586;0.8;0.78623056;0.796;50;50;50;50
0.03291346;1.0;0.87593454;0.791;0.74785054;0.806;50;50;50;50
0.028891155;1.0;0.81112707;0.806;0.7474199;0.81;50;50;50;50
0.030503642;1.0;0.9188731;0.785;0.829393;0.791;50;50;50;50
0.03178665;1.0;0.9286561;0.798;0.83304167;0.806;50;50;50;50
0.029254088;0.99264705;0.87574565;0.803;0.7800142;0.811;50;50;50;50
0.03107926;1.0;0.8841372;0.806;0.77534205;0.798;50;50;50;50
0.029727953;1.0;0.8848311;0.803;0.76858085;0.808;50;50;50;50
0.022229696;1.0;0.8874184;0.794;0.843267;0.782;50;50;50;50
0.023458736;1.0;0.948774;0.799;0.843509;0.786;50;50;50;50
0.024564222;1.0;0.9302723;0.797;0.8462073;0.786;50;50;50;50
0.034151424;0.99264705;0.9661445;0.798;0.8471611;0.795;50;50;50;50
0.037496313;0.99264705;0.9512819;0.803;0.8480218;0.79;50;50;50;50
0.032639176;1.0;0.9783069;0.79;0.8868378;0.778;50;50;50;50
0.02321687;1.0;0.9564921;0.79;0.89170355;0.801;50;50;50;50
0.03772369;1.0;0.9896605;0.792;0.94592535;0.781;50;50;50;50
0.039185125;0.99264705;1.0373981;0.774;0.9437077;0.784;50;50;50;50
0.029674442;1.0;0.98343605;0.797;0.9433322;0.771;50;50;50;50
0.06798123;0.9852941;1.002989;0.783;0.95741946;0.775;50;50;50;50
0.021123346;1.0;1.0454596;0.775;0.9423573;0.777;50;50;50;50
0.05565797;0.99264705;1.082681;0.779;1.015174;0.768;50;50;50;50
0.018214615;1.0;0.98300683;0.797;0.9381779;0.782;50;50;50;50
0.056902528;0.9852941;1.1504647;0.757;1.1005331;0.749;50;50;50;50
0.018692037;1.0;0.99724895;0.791;0.9309953;0.792;50;50;50;50
0.014051314;1.0;1.0453832;0.785;0.98974043;0.773;50;50;50;50
0.015886998;1.0;1.0333128;0.779;0.93636364;0.771;50;50;50;50
0.03458843;0.99264705;1.0551975;0.783;0.9405444;0.783;50;50;50;50
0.033643898;0.99264705;0.9997205;0.803;0.94217336;0.797;50;50;50;50
0.053482514;0.99264705;1.0234896;0.794;0.9636685;0.786;50;50;50;50
0.016141687;1.0;1.0220071;0.791;0.9721101;0.775;50;50;50;50
0.038820118;0.99264705;1.0264409;0.79;0.9579446;0.78;50;50;50;50
0.018514529;1.0;1.0521516;0.798;0.96599644;0.777;50;50;50;50
0.01575314;1.0;1.0468897;0.792;0.98581356;0.78;50;50;50;50
0.014355525;1.0;1.0609776;0.802;0.9798289;0.788;50;50;50;50
0.02617836;1.0;1.0767312;0.792;0.986106;0.778;50;50;50;50
0.009706684;1.0;1.0804368;0.788;0.9820667;0.786;50;50;50;50
0.012641444;1.0;1.0373354;0.795;0.951297;0.787;50;50;50;50
0.00982805;1.0;1.0579047;0.787;0.97594965;0.785;50;50;50;50
0.033106275;0.99264705;1.0432417;0.791;0.9683768;0.787;50;50;50;50
0.005671652;1.0;1.0538479;0.798;0.97174513;0.788;50;50;50;50
0.0052907504;1.0;1.0873902;0.796;1.0015246;0.782;50;50;50;50
0.009437555;1.0;1.0515399;0.796;0.9820205;0.789;50;50;50;50
0.014818693;0.99264705;1.0869956;0.789;1.0052762;0.77;50;50;50;50
0.008871537;1.0;1.0992736;0.789;1.0293161;0.772;50;50;50;50
0.010020366;1.0;1.1086271;0.788;1.023314;0.775;50;50;50;50
0.020984016;0.99264705;1.0839549;0.795;0.9953115;0.777;50;50;50;50
0.010056885;1.0;1.1403289;0.787;1.0027498;0.787;50;50;50;50
0.007546317;1.0;1.105492;0.792;1.0276418;0.771;50;50;50;50
0.025974048;0.9852941;1.1284145;0.796;1.028159;0.785;50;50;50;50
0.0071768872;1.0;1.1185244;0.791;1.0529311;0.778;50;50;50;50
0.006915105;1.0;1.1328568;0.788;1.0754095;0.764;50;50;50;50
0.007601191;1.0;1.1167792;0.795;1.0139371;0.794;50;50;50;50
0.010492162;1.0;1.1551015;0.787;1.1107489;0.767;50;50;50;50
0.024195354;1.0;1.278468;0.765;1.1467298;0.776;50;50;50;50
0.23264919;0.9191176;1.3661082;0.727;1.3916234;0.714;50;50;50;50
0.066368856;0.99264705;1.1334069;0.769;1.0665575;0.769;50;50;50;50
0.064922795;0.97794116;1.0490627;0.79;0.9710585;0.774;50;50;50;50
0.021437688;1.0;1.0285127;0.789;0.97710425;0.785;50;50;50;50
0.01765094;1.0;1.0816009;0.776;0.98268884;0.793;50;50;50;50
0.016488273;1.0;1.0688713;0.787;1.0155532;0.785;50;50;50;50
0.017076485;1.0;1.0559438;0.789;0.9826305;0.789;50;50;50;50
0.013248781;1.0;1.0715533;0.787;0.9859736;0.787;50;50;50;50
0.008502862;1.0;1.0700444;0.784;0.99074674;0.79;50;50;50;50
0.008490332;1.0;1.0790592;0.791;0.9911919;0.787;50;50;50;50
0.007901976;1.0;1.0611401;0.789;0.9543736;0.796;50;50;50;50
0.0111104725;1.0;1.0755007;0.793;0.9778066;0.788;50;50;50;50
0.007467392;1.0;1.0769955;0.793;0.98082554;0.794;50;50;50;50
0.0095623825;1.0;1.085421;0.79;0.9860195;0.788;50;50;50;50
0.009369057;1.0;1.0875808;0.794;0.9921632;0.799;50;50;50;50
0.0067911097;1.0;1.1009065;0.79;0.9969499;0.786;50;50;50;50
0.008350225;1.0;1.0850133;0.799;0.9881218;0.793;50;50;50;50
0.0048356284;1.0;1.097358;0.788;0.9976844;0.792;50;50;50;50
0.0048416583;1.0;1.0933983;0.796;0.98390436;0.793;50;50;50;50
0.007556398;1.0;1.1001914;0.792;0.9928429;0.788;50;50;50;50
0.008010863;1.0;1.1112175;0.792;0.9913845;0.792;50;50;50;50
0.00839057;1.0;1.1127187;0.793;1.0039532;0.785;50;50;50;50
0.0047596423;1.0;1.1251385;0.792;1.0134379;0.789;50;50;50;50
0.00730313;1.0;1.1198046;0.794;0.99872047;0.791;50;50;50;50
0.0053362586;1.0;1.0896739;0.794;0.9827252;0.792;50;50;50;50
0.004325961;1.0;1.1132816;0.791;0.99862844;0.794;50;50;50;50
