loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959604;0.11029412;2.3023336;0.106;2.3001475;0.099;50;50;50;50
2.2855535;0.1985294;2.2885022;0.166;2.2841828;0.177;50;50;50;50
2.256155;0.24264705;2.2538347;0.202;2.2484038;0.2;50;50;50;50
2.1948705;0.30882353;2.1700065;0.314;2.1650786;0.303;50;50;50;50
2.0672765;0.33088234;2.0100906;0.442;2.0096672;0.424;50;50;50;50
1.8775336;0.44852942;1.7782354;0.497;1.7871242;0.5;50;50;50;50
1.5896307;0.5882353;1.4814321;0.625;1.4963526;0.62;50;50;50;50
1.4989063;0.6102941;1.2193308;0.706;1.240561;0.706;50;50;50;50
1.3965073;0.6911765;1.035549;0.791;1.0579238;0.789;50;50;50;50
1.0642632;0.75;0.90628237;0.843;0.9292949;0.82;50;50;50;50
1.1389955;0.6911765;0.8199255;0.843;0.84300387;0.83;50;50;50;50
1.3108147;0.6764706;0.76248115;0.869;0.77862525;0.867;50;50;50;50
1.035525;0.77205884;0.7152081;0.878;0.7302036;0.869;50;50;50;50
1.0931375;0.74264705;0.6816868;0.881;0.69099975;0.882;50;50;50;50
1.0641007;0.77205884;0.6442942;0.886;0.6519108;0.87;50;50;50;50
1.1056001;0.7647059;0.61732006;0.89;0.623585;0.878;50;50;50;50
1.2055998;0.7058824;0.61646837;0.891;0.6223773;0.89;50;50;50;50
1.0750265;0.74264705;0.5857456;0.894;0.5870973;0.89;50;50;50;50
0.9247139;0.8161765;0.5682695;0.895;0.568616;0.899;50;50;50;50
0.94337845;0.7941176;0.5599974;0.906;0.55969065;0.9;50;50;50;50
0.8853659;0.8088235;0.55753314;0.901;0.5469016;0.894;50;50;50;50
0.8889648;0.8014706;0.53828824;0.901;0.5425035;0.905;50;50;50;50
0.8583464;0.8014706;0.53201884;0.908;0.53048736;0.908;50;50;50;50
0.86108196;0.8088235;0.52792984;0.908;0.524201;0.906;50;50;50;50
0.94034755;0.75735295;0.53109396;0.906;0.5154396;0.902;50;50;50;50
0.7644374;0.8088235;0.4998387;0.904;0.48972723;0.907;50;50;50;50
0.94816065;0.7867647;0.5122309;0.901;0.50174993;0.905;50;50;50;50
0.81775516;0.8161765;0.5162808;0.904;0.5180047;0.907;50;50;50;50
0.66026026;0.8382353;0.4887065;0.899;0.48136827;0.904;50;50;50;50
0.87668175;0.7867647;0.49533114;0.904;0.4857677;0.909;50;50;50;50
0.7940006;0.8088235;0.4889119;0.903;0.47633666;0.904;50;50;50;50
0.93452036;0.7352941;0.4923947;0.909;0.48106116;0.906;50;50;50;50
0.6288209;0.8602941;0.48248196;0.903;0.47543043;0.907;50;50;50;50
