loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298159;0.13970588;2.2955701;0.114;2.2939517;0.137;50;50;50;50
2.2458339;0.29411766;2.226297;0.336;2.2271752;0.327;50;50;50;50
2.0801032;0.3602941;2.0492594;0.404;2.058627;0.383;50;50;50;50
1.8909618;0.4117647;1.7916414;0.517;1.806075;0.517;50;50;50;50
1.7004042;0.47058824;1.513462;0.596;1.5335946;0.613;50;50;50;50
1.5057238;0.5588235;1.2756697;0.704;1.3096113;0.709;50;50;50;50
1.349988;0.64705884;1.1031737;0.749;1.1398709;0.747;50;50;50;50
1.2512873;0.72794116;0.9487054;0.812;0.9889132;0.795;50;50;50;50
1.3023005;0.6838235;0.8535513;0.841;0.89538616;0.818;50;50;50;50
1.071016;0.7647059;0.7831836;0.854;0.8212795;0.841;50;50;50;50
1.1979786;0.6985294;0.7312897;0.868;0.76493514;0.847;50;50;50;50
1.0994737;0.75735295;0.6929209;0.874;0.72709215;0.868;50;50;50;50
0.9627019;0.7647059;0.67400914;0.884;0.7023951;0.871;50;50;50;50
0.9486041;0.8014706;0.6377821;0.886;0.6707549;0.882;50;50;50;50
1.1130806;0.7867647;0.6286878;0.886;0.65855753;0.875;50;50;50;50
1.1162086;0.74264705;0.5786632;0.895;0.60757405;0.883;50;50;50;50
1.010295;0.7794118;0.5786034;0.89;0.6083762;0.892;50;50;50;50
0.9498935;0.8235294;0.5680441;0.894;0.5978268;0.891;50;50;50;50
0.95475084;0.7867647;0.53716594;0.904;0.5657423;0.899;50;50;50;50
0.97382444;0.7941176;0.5325503;0.904;0.5568034;0.906;50;50;50;50
0.79247665;0.8235294;0.52794164;0.902;0.5545143;0.898;50;50;50;50
0.7447929;0.8382353;0.5393616;0.892;0.57080626;0.896;50;50;50;50
1.2737532;0.6911765;0.5014548;0.905;0.5261242;0.9;50;50;50;50
1.0684876;0.7352941;0.5035446;0.909;0.5228202;0.916;50;50;50;50
0.61764634;0.85294116;0.48788327;0.914;0.5098964;0.915;50;50;50;50
0.92613506;0.7647059;0.5026938;0.9;0.5285161;0.912;50;50;50;50
0.78869605;0.8235294;0.47573224;0.908;0.49544877;0.914;50;50;50;50
0.7374097;0.8382353;0.46831965;0.91;0.4871542;0.911;50;50;50;50
0.6370908;0.85294116;0.48026752;0.9;0.49508852;0.911;50;50;50;50
0.6946137;0.8455882;0.50058985;0.895;0.5322381;0.9;50;50;50;50
0.78727955;0.8014706;0.46824163;0.908;0.49761188;0.906;50;50;50;50
0.693158;0.8235294;0.46574914;0.899;0.48473108;0.904;50;50;50;50
0.49184194;0.8602941;0.46241271;0.899;0.49369326;0.903;50;50;50;50
0.7766427;0.8014706;0.44337073;0.904;0.4709837;0.906;50;50;50;50
0.66093874;0.8308824;0.43754244;0.903;0.45958248;0.902;50;50;50;50
0.5295625;0.85294116;0.4519717;0.898;0.471888;0.899;50;50;50;50
0.59661347;0.8455882;0.43293378;0.904;0.46930626;0.903;50;50;50;50
