loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985086;0.14705883;2.3019564;0.106;2.303432;0.099;50;50;50;50
2.302176;0.066176474;2.2974923;0.106;2.297311;0.099;50;50;50;50
2.2709332;0.19117647;2.2813563;0.125;2.2804441;0.124;50;50;50;50
2.2441006;0.25735295;2.231229;0.24;2.23096;0.225;50;50;50;50
2.1695282;0.40441176;2.1193118;0.488;2.1220582;0.5;50;50;50;50
2.0345092;0.38235295;1.906949;0.517;1.918213;0.535;50;50;50;50
1.7760005;0.4632353;1.6104889;0.591;1.6245248;0.604;50;50;50;50
1.5273892;0.64705884;1.3336241;0.654;1.3606802;0.663;50;50;50;50
1.4341487;0.6544118;1.1147298;0.763;1.1496168;0.751;50;50;50;50
1.2926543;0.7132353;0.9711864;0.794;0.9999613;0.791;50;50;50;50
1.1468384;0.7794118;0.88122916;0.836;0.91945195;0.816;50;50;50;50
1.2033758;0.74264705;0.78749025;0.848;0.8216265;0.838;50;50;50;50
1.2491726;0.7058824;0.72773796;0.878;0.7657359;0.853;50;50;50;50
1.2277427;0.6985294;0.6840791;0.884;0.7181611;0.872;50;50;50;50
1.1500572;0.7794118;0.674594;0.885;0.7047761;0.875;50;50;50;50
1.1564726;0.75735295;0.63847286;0.896;0.6698359;0.883;50;50;50;50
1.0299337;0.7647059;0.6147229;0.888;0.651108;0.88;50;50;50;50
1.1992146;0.74264705;0.5861958;0.903;0.6116894;0.891;50;50;50;50
1.0577353;0.7794118;0.5866751;0.896;0.6109701;0.892;50;50;50;50
0.9414758;0.7794118;0.53082556;0.897;0.56439924;0.894;50;50;50;50
0.7468272;0.85294116;0.5449426;0.911;0.57437885;0.894;50;50;50;50
0.96941465;0.8088235;0.5307989;0.905;0.5580473;0.901;50;50;50;50
0.65232533;0.88235295;0.54880494;0.91;0.56783956;0.908;50;50;50;50
0.7208413;0.86764705;0.5288122;0.909;0.55682206;0.904;50;50;50;50
0.8522184;0.8088235;0.5232627;0.906;0.5440532;0.904;50;50;50;50
0.6860863;0.86764705;0.490949;0.917;0.5117395;0.908;50;50;50;50
0.8041295;0.8235294;0.49356714;0.917;0.5105161;0.918;50;50;50;50
0.8791263;0.8014706;0.4845957;0.909;0.4970245;0.91;50;50;50;50
0.86696184;0.7867647;0.4821892;0.918;0.5042793;0.91;50;50;50;50
0.79587865;0.8014706;0.49482897;0.921;0.51193804;0.913;50;50;50;50
0.8843086;0.7941176;0.47634843;0.922;0.4917646;0.917;50;50;50;50
0.6408143;0.85294116;0.4749611;0.914;0.4900391;0.913;50;50;50;50
0.7988036;0.8014706;0.47791776;0.917;0.493148;0.91;50;50;50;50
0.8193114;0.7794118;0.44956812;0.914;0.45894384;0.913;50;50;50;50
0.63581634;0.86764705;0.46236137;0.912;0.46244243;0.909;50;50;50;50
0.90203345;0.7647059;0.45237455;0.913;0.45951754;0.915;50;50;50;50
0.8157458;0.7941176;0.46159452;0.912;0.46834475;0.905;50;50;50;50
0.63407254;0.8455882;0.47277984;0.908;0.47971246;0.913;50;50;50;50
0.75547725;0.8161765;0.46877667;0.905;0.4707309;0.905;50;50;50;50
