loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944622;0.15441176;2.300675;0.107;2.2984076;0.126;50;50;50;50
2.283707;0.18382353;2.2834554;0.201;2.2801857;0.242;50;50;50;50
2.2165494;0.2647059;2.220089;0.27;2.2140386;0.301;50;50;50;50
2.1380901;0.29411766;2.090198;0.294;2.0797195;0.319;50;50;50;50
1.9094474;0.44117647;1.8782908;0.371;1.8657341;0.413;50;50;50;50
1.9186866;0.3970588;1.6222384;0.571;1.6165527;0.572;50;50;50;50
1.6181314;0.5661765;1.3549633;0.669;1.354415;0.67;50;50;50;50
1.5668255;0.64705884;1.154336;0.744;1.1654797;0.73;50;50;50;50
1.3958613;0.6544118;0.9987534;0.811;1.0178162;0.799;50;50;50;50
1.3397033;0.7352941;0.8796063;0.838;0.89830637;0.817;50;50;50;50
1.1632093;0.8161765;0.8097967;0.857;0.8253819;0.855;50;50;50;50
1.219591;0.75;0.7399181;0.866;0.7553101;0.86;50;50;50;50
1.0972832;0.7794118;0.69123805;0.884;0.7007805;0.869;50;50;50;50
1.0176041;0.8161765;0.6829166;0.882;0.69074744;0.872;50;50;50;50
1.0582316;0.75;0.6748715;0.877;0.6842432;0.872;50;50;50;50
0.8905378;0.8088235;0.62493974;0.896;0.6318932;0.882;50;50;50;50
1.0719064;0.7647059;0.60345054;0.897;0.6087324;0.884;50;50;50;50
1.0057172;0.8161765;0.57007927;0.902;0.5757741;0.887;50;50;50;50
0.9911185;0.7941176;0.56217504;0.905;0.5724534;0.884;50;50;50;50
1.0742846;0.75;0.5442338;0.906;0.55602825;0.891;50;50;50;50
0.8733154;0.8308824;0.53616637;0.91;0.5428571;0.895;50;50;50;50
0.86682063;0.8014706;0.509347;0.907;0.5230681;0.896;50;50;50;50
0.8009041;0.8382353;0.51299864;0.909;0.5173924;0.909;50;50;50;50
0.7311644;0.8455882;0.5061042;0.914;0.507605;0.907;50;50;50;50
0.7542717;0.8235294;0.5092391;0.914;0.5095206;0.909;50;50;50;50
0.9080869;0.8014706;0.48978668;0.91;0.48561272;0.902;50;50;50;50
0.5558739;0.89705884;0.46845865;0.925;0.47506654;0.914;50;50;50;50
0.8049496;0.8308824;0.4748452;0.918;0.47418323;0.91;50;50;50;50
0.7511467;0.85294116;0.4852684;0.923;0.49243906;0.907;50;50;50;50
0.8196988;0.8161765;0.4695441;0.919;0.47244442;0.908;50;50;50;50
0.86739296;0.7794118;0.49011657;0.916;0.4995399;0.906;50;50;50;50
0.75282913;0.8014706;0.47323254;0.92;0.47036707;0.913;50;50;50;50
0.842027;0.75735295;0.47543672;0.919;0.4793236;0.914;50;50;50;50
0.80865383;0.7794118;0.44213074;0.918;0.44944847;0.91;50;50;50;50
0.69814664;0.85294116;0.46814373;0.916;0.46276894;0.91;50;50;50;50
0.6084606;0.875;0.4554342;0.915;0.4585001;0.902;50;50;50;50
0.81044596;0.7941176;0.4834084;0.905;0.4781608;0.902;50;50;50;50
0.6951745;0.8088235;0.47551602;0.909;0.4771227;0.91;50;50;50;50
0.598181;0.8308824;0.4454577;0.909;0.45291615;0.908;50;50;50;50
0.56097627;0.86764705;0.47650725;0.911;0.47479895;0.904;50;50;50;50
0.70269305;0.8161765;0.46900564;0.902;0.4642136;0.906;50;50;50;50
0.5190539;0.89705884;0.4840822;0.904;0.4874866;0.903;50;50;50;50
0.5346394;0.8897059;0.46681097;0.902;0.46232387;0.896;50;50;50;50
0.62372637;0.8235294;0.46910512;0.894;0.4463266;0.906;50;50;50;50
0.49206913;0.89705884;0.4687097;0.897;0.45915067;0.892;50;50;50;50
0.4851955;0.86764705;0.46352807;0.9;0.45479184;0.901;50;50;50;50
