loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2810988;0.10294118;2.269199;0.192;2.2684324;0.204;50;50;50;50
1.978887;0.30882353;1.8108282;0.422;1.8105236;0.431;50;50;50;50
1.8821356;0.42647058;1.4868383;0.516;1.4770845;0.525;50;50;50;50
1.6324557;0.52205884;1.205595;0.652;1.2149302;0.654;50;50;50;50
1.3872215;0.6691176;1.0393251;0.734;1.0625206;0.716;50;50;50;50
1.394513;0.6764706;0.9363463;0.786;0.96879303;0.765;50;50;50;50
1.2464962;0.7132353;0.8591146;0.814;0.8937249;0.788;50;50;50;50
1.1727252;0.7352941;0.7974414;0.853;0.8359308;0.826;50;50;50;50
1.2222285;0.6985294;0.71300423;0.867;0.7444287;0.85;50;50;50;50
1.1168072;0.7794118;0.6818423;0.87;0.7138821;0.855;50;50;50;50
1.111723;0.77205884;0.6411233;0.874;0.66885704;0.862;50;50;50;50
1.1702113;0.7352941;0.6400137;0.875;0.67017823;0.858;50;50;50;50
1.2069237;0.72794116;0.59627277;0.882;0.6197501;0.878;50;50;50;50
0.91264194;0.8235294;0.5940865;0.893;0.6167116;0.882;50;50;50;50
1.1003218;0.75;0.5665996;0.893;0.5919733;0.885;50;50;50;50
0.9642297;0.7867647;0.56290495;0.899;0.5844267;0.89;50;50;50;50
0.81009686;0.8235294;0.53871864;0.896;0.5581767;0.892;50;50;50;50
0.9568963;0.7941176;0.5215169;0.906;0.53727454;0.898;50;50;50;50
0.9744228;0.7867647;0.5100302;0.896;0.528918;0.899;50;50;50;50
0.89472127;0.7867647;0.4919765;0.908;0.50405866;0.902;50;50;50;50
0.9527402;0.7867647;0.49284583;0.915;0.5039823;0.907;50;50;50;50
0.9722987;0.75;0.49822977;0.912;0.5081974;0.907;50;50;50;50
0.8921525;0.75735295;0.49068797;0.913;0.50575113;0.911;50;50;50;50
0.6974451;0.8382353;0.468841;0.91;0.48388612;0.909;50;50;50;50
0.9184338;0.77205884;0.4894707;0.913;0.50445884;0.904;50;50;50;50
