loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2677777;0.16176471;2.2642953;0.169;2.2594042;0.184;50;50;50;50
2.052425;0.20588236;1.9431517;0.268;1.9445767;0.301;50;50;50;50
1.7047526;0.43382353;1.58504;0.498;1.58482;0.517;50;50;50;50
1.5876913;0.4852941;1.2993008;0.622;1.3131256;0.607;50;50;50;50
1.3488743;0.6397059;1.0843111;0.735;1.1147304;0.725;50;50;50;50
1.4237899;0.64705884;0.9660285;0.757;1.0035406;0.77;50;50;50;50
1.3641497;0.6985294;0.88028175;0.805;0.9156605;0.789;50;50;50;50
1.2375793;0.7058824;0.82263935;0.835;0.85773563;0.813;50;50;50;50
1.1580825;0.7132353;0.7427463;0.846;0.77172613;0.842;50;50;50;50
1.080487;0.7941176;0.6962404;0.87;0.7186119;0.855;50;50;50;50
1.0643499;0.75;0.66850984;0.883;0.69650745;0.852;50;50;50;50
1.0193008;0.7352941;0.6079355;0.884;0.63056284;0.87;50;50;50;50
0.9847683;0.75;0.6153586;0.894;0.63510525;0.886;50;50;50;50
1.174479;0.74264705;0.59963006;0.891;0.60999215;0.884;50;50;50;50
1.0523161;0.7647059;0.5719515;0.901;0.59017354;0.893;50;50;50;50
1.0143524;0.7867647;0.543531;0.891;0.5589664;0.891;50;50;50;50
0.9627496;0.7941176;0.5340319;0.904;0.5566206;0.892;50;50;50;50
0.8509115;0.8161765;0.51582676;0.913;0.53581417;0.907;50;50;50;50
0.88554054;0.7867647;0.49983156;0.908;0.5121757;0.911;50;50;50;50
0.99921596;0.7867647;0.5133034;0.911;0.5297642;0.909;50;50;50;50
0.9769868;0.77205884;0.50174844;0.92;0.51381564;0.917;50;50;50;50
0.8561006;0.7867647;0.49164987;0.92;0.5040059;0.914;50;50;50;50
0.91381925;0.8235294;0.49191403;0.925;0.50252944;0.917;50;50;50;50
0.9557813;0.75;0.4965957;0.918;0.50718546;0.909;50;50;50;50
0.7937691;0.7794118;0.47861397;0.916;0.49588582;0.905;50;50;50;50
0.7357115;0.8308824;0.46519724;0.923;0.4694215;0.913;50;50;50;50
