loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2530782;0.25735295;2.2427924;0.187;2.2351186;0.23;50;50;50;50
1.8063327;0.3602941;1.5741042;0.442;1.5530331;0.463;50;50;50;50
1.771476;0.44117647;1.3234347;0.588;1.3225137;0.588;50;50;50;50
1.5421748;0.5955882;1.0956876;0.713;1.1199304;0.701;50;50;50;50
1.2604595;0.7205882;0.9857622;0.76;1.0239282;0.748;50;50;50;50
1.2952886;0.6985294;0.87960356;0.803;0.92454857;0.786;50;50;50;50
1.1125067;0.7058824;0.818089;0.826;0.85083556;0.809;50;50;50;50
1.2224191;0.7058824;0.75418735;0.838;0.7890604;0.819;50;50;50;50
1.2756139;0.7058824;0.72258735;0.85;0.7435937;0.843;50;50;50;50
0.98960257;0.8014706;0.65521896;0.877;0.67484266;0.859;50;50;50;50
1.2321603;0.7132353;0.613947;0.874;0.6264985;0.871;50;50;50;50
1.0141187;0.7794118;0.598859;0.887;0.60362095;0.879;50;50;50;50
1.1284914;0.7647059;0.5857983;0.884;0.5950082;0.886;50;50;50;50
0.7546908;0.85294116;0.5603874;0.887;0.5710193;0.883;50;50;50;50
0.96645725;0.7794118;0.53686416;0.894;0.544065;0.896;50;50;50;50
0.98072344;0.7647059;0.52892977;0.898;0.5349127;0.892;50;50;50;50
0.8438585;0.8088235;0.5101822;0.906;0.52402705;0.896;50;50;50;50
0.97284645;0.7941176;0.5053936;0.897;0.51940995;0.898;50;50;50;50
0.72951335;0.8382353;0.48653972;0.915;0.49894312;0.903;50;50;50;50
0.8502521;0.8161765;0.49327177;0.913;0.50149214;0.914;50;50;50;50
0.96144205;0.7867647;0.5147077;0.9;0.519732;0.908;50;50;50;50
0.843175;0.7941176;0.47058344;0.906;0.478313;0.911;50;50;50;50
0.7170827;0.8161765;0.48336545;0.897;0.4972034;0.914;50;50;50;50
0.6674009;0.8455882;0.46546704;0.903;0.46888092;0.904;50;50;50;50
0.6505904;0.8602941;0.48111007;0.908;0.48750055;0.915;50;50;50;50
0.718526;0.8455882;0.47253972;0.91;0.4805133;0.909;50;50;50;50
0.64665556;0.85294116;0.4550217;0.902;0.4616763;0.911;50;50;50;50
0.60836214;0.85294116;0.44498432;0.903;0.45764744;0.909;50;50;50;50
0.69065905;0.8455882;0.4754532;0.908;0.49676126;0.902;50;50;50;50
0.7616379;0.8088235;0.45623732;0.905;0.47227424;0.899;50;50;50;50
0.6241174;0.8308824;0.4802199;0.889;0.48769006;0.888;50;50;50;50
0.6464572;0.8382353;0.44946462;0.898;0.46912116;0.899;50;50;50;50
0.5868303;0.8602941;0.47677392;0.904;0.5024427;0.891;50;50;50;50
0.5303748;0.875;0.51082003;0.883;0.5217354;0.877;50;50;50;50
0.53905237;0.85294116;0.47579166;0.891;0.49539825;0.88;50;50;50;50
0.37324634;0.9191176;0.48670363;0.887;0.52640057;0.871;50;50;50;50
0.59467876;0.8455882;0.49689454;0.88;0.51932573;0.873;50;50;50;50
0.6066203;0.8161765;0.5265945;0.87;0.5830098;0.85;50;50;50;50
0.3567434;0.89705884;0.50795645;0.877;0.5301565;0.856;50;50;50;50
0.41397768;0.89705884;0.4957699;0.879;0.53017515;0.87;50;50;50;50
0.51517427;0.86764705;0.5122859;0.87;0.52807474;0.851;50;50;50;50
0.31554466;0.9117647;0.5308046;0.859;0.548989;0.851;50;50;50;50
0.4106268;0.875;0.5254127;0.865;0.5429524;0.858;50;50;50;50
0.3391256;0.9191176;0.47416756;0.866;0.5197471;0.857;50;50;50;50
0.28245932;0.9264706;0.5120101;0.855;0.5627868;0.841;50;50;50;50
0.4401142;0.8897059;0.5575009;0.848;0.6155992;0.833;50;50;50;50
0.2929825;0.9264706;0.5269096;0.86;0.58594334;0.846;50;50;50;50
0.4371712;0.88235295;0.5631387;0.853;0.6074915;0.827;50;50;50;50
0.32738286;0.9191176;0.6005781;0.834;0.64657956;0.811;50;50;50;50
0.26327303;0.9485294;0.55670434;0.848;0.620666;0.826;50;50;50;50
0.16912663;0.9705882;0.55992025;0.845;0.6088011;0.837;50;50;50;50
0.19949786;0.97794116;0.5968087;0.841;0.616527;0.823;50;50;50;50
0.25200766;0.9264706;0.5783002;0.839;0.6310737;0.829;50;50;50;50
0.28011596;0.9338235;0.62461;0.831;0.6446612;0.81;50;50;50;50
0.13726126;0.9705882;0.61015826;0.84;0.66586477;0.825;50;50;50;50
0.15502894;0.9632353;0.6071199;0.843;0.6688059;0.821;50;50;50;50
0.20060852;0.9558824;0.67964524;0.82;0.70504147;0.804;50;50;50;50
0.16391265;0.9558824;0.6969613;0.817;0.73048234;0.791;50;50;50;50
0.16155167;0.9632353;0.6382407;0.844;0.67740947;0.822;50;50;50;50
0.12902479;0.9705882;0.6731436;0.829;0.69654113;0.814;50;50;50;50
0.1054774;0.9852941;0.6891135;0.83;0.7476721;0.804;50;50;50;50
