loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2817428;0.14705883;2.26272;0.182;2.2575147;0.229;50;50;50;50
1.8428295;0.3529412;1.7331502;0.408;1.7210119;0.419;50;50;50;50
1.6807469;0.44852942;1.4650834;0.468;1.45697;0.472;50;50;50;50
1.4264294;0.5367647;1.2607381;0.602;1.2825673;0.581;50;50;50;50
1.333187;0.6617647;1.0490526;0.73;1.0795419;0.696;50;50;50;50
1.4164715;0.64705884;0.90006685;0.78;0.938557;0.761;50;50;50;50
1.294344;0.6911765;0.8141186;0.823;0.8373294;0.804;50;50;50;50
1.2300788;0.6985294;0.77028877;0.836;0.7989569;0.809;50;50;50;50
1.27654;0.7132353;0.70995665;0.852;0.7266859;0.83;50;50;50;50
1.127905;0.7867647;0.66312313;0.863;0.6744276;0.842;50;50;50;50
0.94239134;0.8014706;0.6395091;0.875;0.63798475;0.867;50;50;50;50
1.1066414;0.72794116;0.61915845;0.87;0.6121695;0.872;50;50;50;50
0.8421429;0.8014706;0.58483857;0.89;0.5854519;0.878;50;50;50;50
1.0782461;0.72794116;0.57374066;0.886;0.5699186;0.879;50;50;50;50
1.0372792;0.7647059;0.55195504;0.89;0.5532127;0.879;50;50;50;50
0.8102503;0.8308824;0.548018;0.893;0.54800105;0.891;50;50;50;50
1.0061923;0.7794118;0.51665;0.897;0.5179591;0.887;50;50;50;50
0.8073462;0.8088235;0.5206989;0.898;0.529883;0.878;50;50;50;50
0.7237254;0.8382353;0.5107926;0.902;0.5154002;0.886;50;50;50;50
0.81194115;0.85294116;0.51665384;0.894;0.5375357;0.885;50;50;50;50
0.7975596;0.8161765;0.48752847;0.906;0.4937152;0.896;50;50;50;50
1.0028412;0.75;0.49388576;0.902;0.47972608;0.906;50;50;50;50
0.74280536;0.8602941;0.4737371;0.898;0.47489548;0.896;50;50;50;50
0.8616861;0.8088235;0.47305706;0.905;0.475625;0.899;50;50;50;50
0.71035886;0.85294116;0.47969636;0.911;0.4808126;0.904;50;50;50;50
0.93195635;0.7794118;0.48012188;0.907;0.49023795;0.897;50;50;50;50
0.7725238;0.8161765;0.4386302;0.916;0.442339;0.908;50;50;50;50
0.9574894;0.7352941;0.4789054;0.899;0.4876178;0.894;50;50;50;50
0.52499175;0.85294116;0.44872987;0.898;0.44289234;0.911;50;50;50;50
0.57588243;0.875;0.47670904;0.901;0.4734345;0.897;50;50;50;50
0.60747164;0.8455882;0.46337268;0.906;0.46097866;0.907;50;50;50;50
0.5963646;0.85294116;0.4593275;0.89;0.4636703;0.889;50;50;50;50
0.5758749;0.8382353;0.45656434;0.895;0.4409802;0.909;50;50;50;50
0.41720703;0.9117647;0.4797034;0.877;0.46471602;0.881;50;50;50;50
0.65245324;0.8088235;0.43924302;0.899;0.43860367;0.901;50;50;50;50
0.6735854;0.8455882;0.48595527;0.874;0.46088073;0.885;50;50;50;50
0.49025676;0.88235295;0.4680319;0.887;0.4466166;0.889;50;50;50;50
0.5800721;0.8382353;0.47770712;0.884;0.4670318;0.887;50;50;50;50
0.54549164;0.85294116;0.5107042;0.865;0.47529104;0.892;50;50;50;50
