loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992394;0.029411765;2.2978628;0.21;2.2948675;0.236;50;50;50;50
2.2203288;0.24264705;2.2258315;0.207;2.2263315;0.184;50;50;50;50
2.0908756;0.30882353;2.0665727;0.333;2.0699031;0.323;50;50;50;50
1.9048902;0.3970588;1.8256195;0.445;1.827127;0.44;50;50;50;50
1.6481202;0.4779412;1.5294878;0.603;1.5335076;0.626;50;50;50;50
1.5122194;0.5882353;1.2406759;0.694;1.2518547;0.701;50;50;50;50
1.2324241;0.6985294;1.0493912;0.767;1.063428;0.759;50;50;50;50
1.2674516;0.7352941;0.9383013;0.814;0.95299125;0.808;50;50;50;50
1.2657704;0.6838235;0.8498055;0.838;0.8618433;0.834;50;50;50;50
1.3718636;0.6544118;0.77719545;0.852;0.78498447;0.856;50;50;50;50
1.3602974;0.6838235;0.72831047;0.866;0.7289764;0.87;50;50;50;50
1.1857302;0.7205882;0.692879;0.876;0.6989483;0.875;50;50;50;50
0.9238249;0.7941176;0.6576909;0.887;0.659443;0.885;50;50;50;50
1.321891;0.6617647;0.65264606;0.875;0.6501874;0.892;50;50;50;50
1.1661798;0.7352941;0.60639465;0.89;0.6104682;0.893;50;50;50;50
0.9255128;0.7867647;0.5854085;0.902;0.5838953;0.896;50;50;50;50
1.0855275;0.75;0.5722336;0.897;0.5825937;0.89;50;50;50;50
1.139331;0.7352941;0.5684974;0.901;0.57126766;0.9;50;50;50;50
0.849487;0.8235294;0.5397142;0.906;0.5422687;0.908;50;50;50;50
0.91486466;0.7794118;0.5406017;0.906;0.54630166;0.904;50;50;50;50
0.82829064;0.8382353;0.52574015;0.911;0.51668257;0.918;50;50;50;50
1.0756499;0.7352941;0.51878643;0.912;0.51520836;0.91;50;50;50;50
0.9863077;0.74264705;0.5255717;0.911;0.53144276;0.901;50;50;50;50
1.0253639;0.75735295;0.51643926;0.901;0.52135354;0.903;50;50;50;50
0.9548701;0.77205884;0.51485586;0.915;0.5202056;0.905;50;50;50;50
0.8763007;0.7867647;0.48119026;0.912;0.48621678;0.909;50;50;50;50
0.86033994;0.7794118;0.48627228;0.925;0.48767933;0.916;50;50;50;50
0.7677528;0.7941176;0.48484525;0.92;0.48877862;0.902;50;50;50;50
0.5987295;0.8602941;0.47994283;0.917;0.478284;0.899;50;50;50;50
0.66757584;0.85294116;0.4988467;0.915;0.49384013;0.903;50;50;50;50
0.75066596;0.8161765;0.4797628;0.908;0.48345506;0.901;50;50;50;50
0.78565705;0.8014706;0.46602863;0.907;0.46676183;0.898;50;50;50;50
0.5806329;0.8602941;0.5014351;0.9;0.50098556;0.894;50;50;50;50
0.5131211;0.88235295;0.463688;0.904;0.4537979;0.904;50;50;50;50
0.6379871;0.8161765;0.47833627;0.901;0.46902072;0.895;50;50;50;50
0.57671094;0.8161765;0.4563838;0.906;0.4634132;0.889;50;50;50;50
0.42541564;0.8897059;0.45389137;0.899;0.4677432;0.886;50;50;50;50
0.48830712;0.8897059;0.45431617;0.893;0.45262748;0.89;50;50;50;50
0.6155619;0.8455882;0.5040931;0.877;0.4994186;0.876;50;50;50;50
0.43144193;0.89705884;0.45376042;0.889;0.46498418;0.881;50;50;50;50
0.41606545;0.9044118;0.48602152;0.872;0.486618;0.87;50;50;50;50
0.5632062;0.8308824;0.46187925;0.874;0.46380237;0.886;50;50;50;50
0.33285654;0.9264706;0.489724;0.87;0.48703316;0.872;50;50;50;50
0.42487845;0.89705884;0.47704053;0.871;0.46669537;0.873;50;50;50;50
0.32883763;0.9264706;0.47151083;0.865;0.4757833;0.868;50;50;50;50
0.41639924;0.89705884;0.50759774;0.849;0.504958;0.856;50;50;50;50
0.3778368;0.89705884;0.48132616;0.859;0.47864905;0.865;50;50;50;50
0.3965498;0.9117647;0.50904113;0.841;0.50561666;0.848;50;50;50;50
0.27845758;0.9191176;0.5378286;0.838;0.5286358;0.853;50;50;50;50
0.3186152;0.9117647;0.49269465;0.849;0.48716712;0.864;50;50;50;50
0.24683304;0.9705882;0.5350859;0.847;0.53019977;0.842;50;50;50;50
0.32892752;0.9338235;0.56941843;0.834;0.5795678;0.82;50;50;50;50
0.32675463;0.9191176;0.5448053;0.839;0.5724847;0.838;50;50;50;50
0.28527427;0.9117647;0.51251143;0.836;0.526819;0.844;50;50;50;50
0.25471345;0.9485294;0.6289148;0.811;0.6188932;0.809;50;50;50;50
0.20552747;0.9558824;0.54275745;0.836;0.5568077;0.826;50;50;50;50
0.22469309;0.9558824;0.5723136;0.823;0.57196355;0.822;50;50;50;50
0.20001844;0.9411765;0.5498458;0.839;0.55372846;0.83;50;50;50;50
0.15288807;0.9705882;0.6162397;0.825;0.6187926;0.814;50;50;50;50
0.11780197;0.9852941;0.6024586;0.823;0.5996987;0.82;50;50;50;50
0.15717378;0.9632353;0.6800678;0.792;0.66153437;0.801;50;50;50;50
0.14813218;0.9705882;0.59514904;0.821;0.6153385;0.818;50;50;50;50
0.16996661;0.9411765;0.6282823;0.808;0.6575456;0.809;50;50;50;50
0.18633406;0.9264706;0.69473976;0.796;0.70904785;0.786;50;50;50;50
0.111111276;0.9852941;0.65676457;0.798;0.64334315;0.811;50;50;50;50
0.15664756;0.9632353;0.69594806;0.806;0.6922948;0.786;50;50;50;50
0.17494437;0.9558824;0.68456215;0.81;0.67426217;0.808;50;50;50;50
0.12647733;0.9705882;0.7312096;0.799;0.71065503;0.792;50;50;50;50
0.12254423;0.9705882;0.69722927;0.814;0.66249216;0.808;50;50;50;50
0.11002547;0.97794116;0.73366416;0.806;0.7370978;0.797;50;50;50;50
0.09990805;0.99264705;0.74765724;0.791;0.76298517;0.774;50;50;50;50
0.0669234;0.9852941;0.7294592;0.811;0.73613507;0.804;50;50;50;50
0.07606347;0.99264705;0.7578125;0.807;0.71792704;0.805;50;50;50;50
0.1088251;0.9705882;0.8114473;0.789;0.776017;0.789;50;50;50;50
0.11021276;0.9852941;0.7762885;0.802;0.76584494;0.785;50;50;50;50
0.05510167;0.99264705;0.8041209;0.79;0.78782666;0.784;50;50;50;50
0.051704273;0.99264705;0.7916436;0.794;0.788681;0.78;50;50;50;50
0.02657187;1.0;0.7865119;0.788;0.7764914;0.799;50;50;50;50
0.058389846;0.99264705;0.84099364;0.784;0.8188729;0.779;50;50;50;50
0.07939552;0.9852941;0.81003064;0.797;0.8090361;0.781;50;50;50;50
0.059652552;0.99264705;0.8333425;0.791;0.86375344;0.771;50;50;50;50
0.058559388;0.9852941;0.89285696;0.778;0.8721899;0.763;50;50;50;50
0.0582342;0.97794116;0.8324858;0.796;0.85865647;0.771;50;50;50;50
0.04571306;0.99264705;0.84672433;0.792;0.8529118;0.778;50;50;50;50
0.02588148;1.0;0.8858284;0.789;0.87337315;0.772;50;50;50;50
0.04351815;0.99264705;0.9019649;0.783;0.9062103;0.767;50;50;50;50
0.022099996;1.0;0.9011343;0.773;0.92401886;0.767;50;50;50;50
0.026213942;1.0;0.8783431;0.791;0.8913619;0.774;50;50;50;50
0.050288577;0.99264705;0.9072742;0.796;0.8860002;0.784;50;50;50;50
0.03824158;0.99264705;0.892396;0.788;0.90167683;0.767;50;50;50;50
0.033886295;0.99264705;0.8808787;0.798;0.88938355;0.776;50;50;50;50
0.021088945;1.0;0.89443266;0.805;0.8870501;0.784;50;50;50;50
0.050356552;0.9852941;0.95053834;0.787;0.92871773;0.749;50;50;50;50
0.030422525;0.99264705;0.934107;0.789;0.9397858;0.776;50;50;50;50
0.039892834;0.99264705;0.9308393;0.796;0.90071434;0.781;50;50;50;50
0.034714635;1.0;0.95263195;0.788;0.9461601;0.773;50;50;50;50
0.018709105;1.0;0.9283092;0.803;0.9276676;0.779;50;50;50;50
0.020470394;1.0;0.9507949;0.8;0.9308944;0.777;50;50;50;50
0.066509895;0.9852941;0.9677048;0.789;0.97679186;0.76;50;50;50;50
0.04770662;0.9852941;1.0160798;0.768;0.98206806;0.762;50;50;50;50
0.019979395;1.0;0.9891377;0.789;0.9904124;0.76;50;50;50;50
0.022722136;0.99264705;0.9516573;0.797;0.9425587;0.791;50;50;50;50
0.017010793;1.0;0.9988279;0.79;0.97148204;0.771;50;50;50;50
0.018423174;1.0;1.0225183;0.785;1.0233927;0.764;50;50;50;50
0.026848039;1.0;1.000333;0.795;0.96763706;0.781;50;50;50;50
0.021667764;1.0;0.9817841;0.796;1.0000331;0.763;50;50;50;50
0.013387881;1.0;1.0413431;0.789;1.0400939;0.764;50;50;50;50
0.012684888;1.0;1.0006773;0.807;1.0030677;0.775;50;50;50;50
0.01254511;1.0;1.0082209;0.793;1.050629;0.771;50;50;50;50
0.05445982;0.97794116;1.0682578;0.782;1.0360651;0.768;50;50;50;50
0.7869924;0.8088235;1.1534892;0.783;1.2357275;0.757;50;50;50;50
0.08573428;0.9705882;1.0852913;0.781;1.1180838;0.766;50;50;50;50
0.09745604;0.97794116;1.0108716;0.786;0.99631745;0.785;50;50;50;50
0.056386214;0.9852941;1.0654969;0.782;1.0729991;0.77;50;50;50;50
0.029772647;1.0;1.0367436;0.78;1.0909032;0.761;50;50;50;50
0.02207077;1.0;1.0114032;0.778;1.008673;0.776;50;50;50;50
0.025889466;1.0;1.0040327;0.79;1.0059344;0.78;50;50;50;50
0.014879533;1.0;1.0295591;0.788;1.039574;0.772;50;50;50;50
0.0405924;0.99264705;1.0395951;0.779;1.0668805;0.775;50;50;50;50
0.01339403;1.0;1.0109406;0.79;1.0202363;0.779;50;50;50;50
0.023943689;1.0;1.0210873;0.785;1.0202475;0.776;50;50;50;50
0.015169424;1.0;1.0636781;0.782;1.0651742;0.776;50;50;50;50
0.020770855;0.99264705;1.051726;0.791;1.0713909;0.765;50;50;50;50
0.019060925;0.99264705;1.0569471;0.79;1.0607092;0.772;50;50;50;50
0.018846914;0.99264705;1.0773816;0.784;1.0733445;0.773;50;50;50;50
