loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035915;0.066176474;2.300135;0.107;2.2978508;0.126;50;50;50;50
2.2832742;0.18382353;2.2657332;0.195;2.2647026;0.204;50;50;50;50
2.171416;0.3602941;2.1472633;0.353;2.1515107;0.352;50;50;50;50
2.049844;0.34558824;1.9249855;0.44;1.938558;0.412;50;50;50;50
1.8148328;0.4632353;1.6295894;0.562;1.6562122;0.549;50;50;50;50
1.4992051;0.5955882;1.3585699;0.628;1.3839699;0.628;50;50;50;50
1.4295957;0.61764705;1.1386777;0.745;1.1694373;0.729;50;50;50;50
1.2897718;0.6617647;0.9942017;0.794;1.024434;0.775;50;50;50;50
1.3556552;0.6911765;0.8668379;0.839;0.892422;0.812;50;50;50;50
1.1430653;0.77205884;0.79744804;0.85;0.8313518;0.846;50;50;50;50
1.046759;0.7794118;0.7484284;0.866;0.77655005;0.855;50;50;50;50
1.0051425;0.8014706;0.70096153;0.874;0.7253838;0.857;50;50;50;50
1.2607508;0.74264705;0.6653784;0.882;0.6875662;0.869;50;50;50;50
1.0506531;0.7941176;0.6515754;0.885;0.6620052;0.876;50;50;50;50
1.1109713;0.7867647;0.61037904;0.882;0.6344553;0.875;50;50;50;50
1.0658337;0.77205884;0.59399813;0.9;0.6073809;0.887;50;50;50;50
0.9858082;0.7794118;0.59214723;0.898;0.60250354;0.891;50;50;50;50
0.8441922;0.8382353;0.5577092;0.903;0.5719357;0.895;50;50;50;50
0.9395352;0.8014706;0.5547894;0.909;0.566855;0.888;50;50;50;50
0.82470864;0.8161765;0.574273;0.903;0.5823859;0.897;50;50;50;50
0.90852547;0.7867647;0.5426177;0.911;0.5483823;0.902;50;50;50;50
0.82263327;0.8161765;0.5370397;0.918;0.54780465;0.897;50;50;50;50
0.75825685;0.8382353;0.54271495;0.904;0.5643138;0.89;50;50;50;50
0.9257586;0.77205884;0.52967167;0.906;0.5433232;0.893;50;50;50;50
0.9573416;0.7647059;0.521201;0.915;0.5238308;0.902;50;50;50;50
0.7609511;0.8161765;0.53100836;0.908;0.5357203;0.897;50;50;50;50
0.8263707;0.7941176;0.53724307;0.9;0.53487974;0.905;50;50;50;50
0.84702504;0.8014706;0.49926725;0.918;0.5086469;0.896;50;50;50;50
0.7894093;0.7794118;0.51188815;0.911;0.51922363;0.897;50;50;50;50
0.65292907;0.8382353;0.5246314;0.912;0.52759045;0.894;50;50;50;50
