loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2902536;0.20588236;2.3004715;0.182;2.294638;0.214;50;50;50;50
2.2686844;0.1985294;2.2585611;0.18;2.2495813;0.223;50;50;50;50
2.1500502;0.25735295;2.155961;0.223;2.1420913;0.26;50;50;50;50
2.0410204;0.3602941;1.9646108;0.388;1.9541101;0.406;50;50;50;50
1.8294308;0.50735295;1.7063303;0.552;1.709674;0.539;50;50;50;50
1.6413835;0.5661765;1.4262418;0.615;1.4368179;0.622;50;50;50;50
1.4602315;0.61764705;1.1993196;0.718;1.2220254;0.703;50;50;50;50
1.5162748;0.5808824;1.0325015;0.746;1.0609162;0.753;50;50;50;50
1.1500542;0.77205884;0.92205614;0.807;0.95862365;0.787;50;50;50;50
1.2234461;0.6985294;0.8426432;0.842;0.8726544;0.821;50;50;50;50
1.2431735;0.7352941;0.7778673;0.855;0.80477875;0.833;50;50;50;50
1.1978049;0.6911765;0.7397724;0.859;0.7578247;0.85;50;50;50;50
1.1183034;0.7647059;0.69464576;0.865;0.7118854;0.859;50;50;50;50
1.3283558;0.7205882;0.653608;0.88;0.6659308;0.873;50;50;50;50
1.1253514;0.72794116;0.6422879;0.879;0.6477707;0.885;50;50;50;50
0.90133595;0.8235294;0.6186374;0.895;0.6308336;0.89;50;50;50;50
0.90010905;0.8088235;0.58503723;0.898;0.59710425;0.891;50;50;50;50
0.8809764;0.8161765;0.59824264;0.895;0.60059536;0.889;50;50;50;50
0.88549834;0.8014706;0.5740568;0.907;0.5826428;0.896;50;50;50;50
0.91203946;0.8161765;0.54938835;0.901;0.55187476;0.901;50;50;50;50
1.0336015;0.7352941;0.54792583;0.918;0.5499008;0.904;50;50;50;50
0.73286784;0.8308824;0.53318316;0.911;0.540547;0.903;50;50;50;50
1.0654808;0.74264705;0.5375207;0.912;0.5371949;0.908;50;50;50;50
0.76364696;0.8308824;0.522161;0.918;0.5199481;0.914;50;50;50;50
0.8396303;0.8014706;0.51832694;0.916;0.51837426;0.907;50;50;50;50
0.9394249;0.7794118;0.52717614;0.912;0.5217716;0.909;50;50;50;50
0.8779905;0.7941176;0.50698835;0.918;0.4944163;0.918;50;50;50;50
0.72543573;0.8161765;0.5016535;0.907;0.4878398;0.917;50;50;50;50
0.92064255;0.77205884;0.48130322;0.914;0.47253;0.912;50;50;50;50
0.8178968;0.7647059;0.506435;0.905;0.4859267;0.913;50;50;50;50
0.84804004;0.7941176;0.5085659;0.906;0.49236318;0.92;50;50;50;50
0.72164637;0.8235294;0.4718254;0.903;0.46463943;0.917;50;50;50;50
0.629903;0.8455882;0.501398;0.906;0.48822176;0.914;50;50;50;50
0.8331125;0.77205884;0.50760925;0.896;0.4843546;0.912;50;50;50;50
0.49436682;0.875;0.5033577;0.893;0.4832275;0.909;50;50;50;50
0.66418314;0.8308824;0.49567544;0.894;0.4748927;0.906;50;50;50;50
0.6389062;0.8308824;0.510412;0.891;0.49207288;0.903;50;50;50;50
0.7376767;0.77205884;0.48963758;0.891;0.46344256;0.903;50;50;50;50
0.6938125;0.8382353;0.5310383;0.864;0.52451056;0.876;50;50;50;50
0.6576349;0.8308824;0.4795722;0.886;0.4583482;0.902;50;50;50;50
0.5054469;0.875;0.4970993;0.874;0.47470567;0.888;50;50;50;50
0.4789868;0.8897059;0.5192696;0.883;0.48688924;0.883;50;50;50;50
0.5514489;0.8382353;0.5393572;0.87;0.51065785;0.885;50;50;50;50
0.35101455;0.8897059;0.48351824;0.879;0.4625296;0.887;50;50;50;50
0.4483417;0.88235295;0.5200509;0.867;0.50937045;0.877;50;50;50;50
0.4203867;0.9044118;0.5153152;0.876;0.5101455;0.857;50;50;50;50
0.56350195;0.8235294;0.53674835;0.857;0.5068901;0.869;50;50;50;50
0.3568313;0.9191176;0.5638395;0.851;0.509907;0.862;50;50;50;50
0.37217736;0.9044118;0.53623694;0.861;0.50991756;0.859;50;50;50;50
0.34282392;0.9191176;0.5684816;0.849;0.5343711;0.845;50;50;50;50
0.36809564;0.9117647;0.5505574;0.846;0.52673614;0.841;50;50;50;50
0.28233144;0.9338235;0.53458756;0.855;0.50942844;0.857;50;50;50;50
0.26000834;0.9338235;0.5543494;0.846;0.5429306;0.849;50;50;50;50
0.34188578;0.9044118;0.5821096;0.838;0.5508832;0.843;50;50;50;50
0.36461395;0.89705884;0.602791;0.833;0.5723028;0.835;50;50;50;50
0.36297452;0.9044118;0.6253626;0.822;0.601631;0.829;50;50;50;50
0.17840502;0.9632353;0.58655995;0.836;0.56220484;0.84;50;50;50;50
0.25417373;0.9338235;0.64569294;0.821;0.63179195;0.813;50;50;50;50
0.21523798;0.9411765;0.649049;0.816;0.6226995;0.821;50;50;50;50
0.22967385;0.9485294;0.6630344;0.815;0.6637258;0.809;50;50;50;50
0.20150034;0.9411765;0.7013851;0.801;0.6522073;0.81;50;50;50;50
0.26695058;0.9191176;0.65056056;0.815;0.6123531;0.822;50;50;50;50
0.17679405;0.9558824;0.6596284;0.806;0.6384503;0.829;50;50;50;50
0.12577823;0.9705882;0.6883033;0.809;0.67775905;0.809;50;50;50;50
0.20601813;0.9485294;0.7242134;0.786;0.7198741;0.801;50;50;50;50
0.124667;0.9705882;0.7132165;0.8;0.6951788;0.808;50;50;50;50
0.112733185;0.97794116;0.74397814;0.791;0.7424355;0.795;50;50;50;50
0.120168954;0.9852941;0.7941038;0.778;0.76986074;0.785;50;50;50;50
0.16732045;0.9705882;0.8077555;0.782;0.81733465;0.787;50;50;50;50
0.10849902;0.97794116;0.8509497;0.772;0.83923924;0.78;50;50;50;50
0.14953125;0.9558824;0.8632178;0.765;0.8424615;0.77;50;50;50;50
0.10930059;0.9705882;0.82906485;0.783;0.8300087;0.79;50;50;50;50
0.11379307;0.9705882;0.82294255;0.789;0.8309775;0.787;50;50;50;50
0.090370595;0.97794116;0.8331394;0.782;0.84357005;0.786;50;50;50;50
0.09890478;0.97794116;0.8796267;0.776;0.9178658;0.766;50;50;50;50
0.048653226;0.99264705;0.86381555;0.786;0.8798323;0.78;50;50;50;50
0.071549974;0.9852941;0.867402;0.793;0.9153073;0.785;50;50;50;50
0.07951579;0.99264705;0.913373;0.778;0.93877643;0.765;50;50;50;50
0.07054889;0.9852941;0.9779964;0.761;0.9885775;0.762;50;50;50;50
0.032518905;1.0;0.90754807;0.783;0.92103237;0.776;50;50;50;50
0.07982648;0.9852941;0.91361403;0.775;0.9433556;0.775;50;50;50;50
0.049240176;0.99264705;0.91521215;0.779;0.94186777;0.775;50;50;50;50
0.03902156;1.0;0.9785712;0.783;1.0521023;0.771;50;50;50;50
0.07752935;0.97794116;0.95025086;0.777;0.9878449;0.768;50;50;50;50
0.053321984;0.99264705;0.97042525;0.785;0.9980131;0.77;50;50;50;50
0.038950372;0.99264705;0.98772395;0.777;1.0197246;0.776;50;50;50;50
0.032180686;1.0;0.9670563;0.783;1.0280786;0.766;50;50;50;50
0.053053465;0.9852941;1.0164506;0.761;1.0822579;0.753;50;50;50;50
0.030462543;1.0;0.99774146;0.785;1.078537;0.767;50;50;50;50
0.048321128;0.99264705;0.998008;0.771;1.0433751;0.756;50;50;50;50
0.02384001;1.0;1.0136368;0.783;1.0396268;0.772;50;50;50;50
0.058426533;0.9852941;1.0297117;0.78;1.0670813;0.768;50;50;50;50
0.042274624;0.99264705;0.99883586;0.777;1.0421284;0.771;50;50;50;50
0.031417646;0.99264705;0.9997864;0.786;1.0665908;0.768;50;50;50;50
0.04759665;0.99264705;1.0238855;0.783;1.0520586;0.775;50;50;50;50
0.025977634;1.0;1.1168213;0.765;1.1107222;0.777;50;50;50;50
0.044697262;0.9852941;1.0348257;0.778;1.0555056;0.783;50;50;50;50
0.060958035;0.9852941;1.0741757;0.765;1.1603917;0.75;50;50;50;50
0.04176018;1.0;1.1327827;0.757;1.1554595;0.756;50;50;50;50
0.038673367;0.99264705;1.144917;0.758;1.1426146;0.763;50;50;50;50
0.04421561;0.99264705;1.0910093;0.771;1.138913;0.767;50;50;50;50
0.026085751;0.99264705;1.0833137;0.776;1.1152716;0.767;50;50;50;50
0.023165865;1.0;1.0618485;0.779;1.1039597;0.766;50;50;50;50
0.045838133;0.99264705;1.1219106;0.764;1.1963922;0.755;50;50;50;50
0.016377132;1.0;1.0695678;0.785;1.1466575;0.769;50;50;50;50
0.033730876;1.0;1.1154424;0.769;1.1947399;0.753;50;50;50;50
0.027694156;1.0;1.1395334;0.762;1.1941123;0.747;50;50;50;50
0.015933612;1.0;1.1208262;0.776;1.184196;0.769;50;50;50;50
0.017080914;1.0;1.1219399;0.771;1.143185;0.769;50;50;50;50
0.01691709;1.0;1.1051906;0.771;1.1563557;0.768;50;50;50;50
0.013330253;1.0;1.15264;0.759;1.1939285;0.756;50;50;50;50
0.028550679;1.0;1.1749918;0.763;1.2250563;0.759;50;50;50;50
0.019928707;1.0;1.1542665;0.778;1.2285872;0.763;50;50;50;50
0.017609056;1.0;1.1067071;0.78;1.1706625;0.766;50;50;50;50
0.018035574;1.0;1.180756;0.772;1.2206669;0.761;50;50;50;50
0.0100967055;1.0;1.160538;0.77;1.2477678;0.762;50;50;50;50
0.013928436;1.0;1.1774952;0.782;1.2404994;0.753;50;50;50;50
0.010044795;1.0;1.202338;0.779;1.3014079;0.761;50;50;50;50
0.011324882;1.0;1.2067875;0.771;1.2670144;0.758;50;50;50;50
0.0142875295;1.0;1.1847146;0.773;1.2756727;0.762;50;50;50;50
0.018898878;0.99264705;1.2050458;0.765;1.2602035;0.758;50;50;50;50
0.01113213;1.0;1.2433908;0.767;1.2901449;0.754;50;50;50;50
0.008088083;1.0;1.2630336;0.763;1.3140861;0.751;50;50;50;50
0.008418778;1.0;1.208007;0.775;1.2542516;0.764;50;50;50;50
0.017664183;0.99264705;1.2764137;0.753;1.3216795;0.755;50;50;50;50
0.011360972;1.0;1.3391701;0.742;1.3892896;0.739;50;50;50;50
0.018540606;1.0;1.3418132;0.758;1.4248585;0.752;50;50;50;50
0.010184437;1.0;1.2898754;0.757;1.3625072;0.747;50;50;50;50
0.008107687;1.0;1.2935786;0.755;1.3757824;0.752;50;50;50;50
0.007028005;1.0;1.2909509;0.764;1.3477764;0.761;50;50;50;50
0.011724752;1.0;1.419948;0.742;1.4842875;0.729;50;50;50;50
0.4898583;0.86764705;1.6953193;0.74;1.7084773;0.724;50;50;50;50
0.2518358;0.9264706;1.2047808;0.746;1.3118927;0.734;50;50;50;50
0.09804668;0.9852941;1.1204052;0.742;1.1788307;0.757;50;50;50;50
0.07207936;0.9852941;1.2247019;0.753;1.2147487;0.736;50;50;50;50
0.031192195;1.0;1.2001469;0.753;1.2151704;0.755;50;50;50;50
0.027221767;1.0;1.1697388;0.77;1.145706;0.768;50;50;50;50
0.014700721;1.0;1.22197;0.768;1.1909273;0.769;50;50;50;50
0.020551799;0.99264705;1.1649829;0.787;1.159348;0.78;50;50;50;50
0.0134544885;1.0;1.1723577;0.776;1.182648;0.77;50;50;50;50
0.012411078;1.0;1.1881185;0.773;1.1817434;0.776;50;50;50;50
0.009111099;1.0;1.1843178;0.781;1.1664169;0.778;50;50;50;50
0.00997705;1.0;1.2094266;0.782;1.1816642;0.78;50;50;50;50
0.0101986425;1.0;1.2063123;0.777;1.2157842;0.771;50;50;50;50
0.008888936;1.0;1.2206218;0.779;1.2015032;0.778;50;50;50;50
0.0066693625;1.0;1.2089248;0.779;1.1969794;0.776;50;50;50;50
0.0077319415;1.0;1.2045888;0.78;1.2000166;0.779;50;50;50;50
0.010541392;1.0;1.2333815;0.776;1.2156409;0.777;50;50;50;50
0.008168793;1.0;1.2233098;0.774;1.222188;0.771;50;50;50;50
0.0069046486;1.0;1.2308195;0.773;1.2090061;0.775;50;50;50;50
0.011005135;1.0;1.2152894;0.77;1.2153963;0.776;50;50;50;50
0.010771033;1.0;1.2170911;0.776;1.2174157;0.775;50;50;50;50
0.010451734;1.0;1.227294;0.774;1.2154733;0.779;50;50;50;50
0.007063931;1.0;1.2470049;0.773;1.2369279;0.772;50;50;50;50
0.007389128;1.0;1.2306038;0.776;1.204202;0.784;50;50;50;50
0.009113201;1.0;1.2698656;0.769;1.2618827;0.774;50;50;50;50
0.0063367863;1.0;1.2619574;0.771;1.2390416;0.778;50;50;50;50
0.008965173;1.0;1.2517662;0.769;1.2580341;0.772;50;50;50;50
0.005593527;1.0;1.2544093;0.774;1.226617;0.778;50;50;50;50
0.0054044686;1.0;1.2202672;0.782;1.2240282;0.781;50;50;50;50
0.008983369;1.0;1.2481365;0.775;1.2451397;0.774;50;50;50;50
0.006362172;1.0;1.2276839;0.787;1.2253419;0.779;50;50;50;50
0.0062949895;1.0;1.2708993;0.774;1.269225;0.772;50;50;50;50
0.008777217;1.0;1.2679116;0.77;1.253676;0.765;50;50;50;50
0.007599027;1.0;1.2841036;0.775;1.2565924;0.773;50;50;50;50
0.0039129825;1.0;1.2539592;0.771;1.237366;0.775;50;50;50;50
0.0045810146;1.0;1.281364;0.77;1.2602693;0.773;50;50;50;50
0.003380294;1.0;1.2865874;0.764;1.2995921;0.76;50;50;50;50
0.004185798;1.0;1.267004;0.776;1.2661588;0.773;50;50;50;50
0.008856127;1.0;1.2496706;0.784;1.2381728;0.776;50;50;50;50
0.0065623033;1.0;1.2848111;0.775;1.2578993;0.775;50;50;50;50
0.0034147114;1.0;1.285674;0.769;1.2542763;0.779;50;50;50;50
0.0029770571;1.0;1.2874337;0.778;1.2676018;0.777;50;50;50;50
0.003619119;1.0;1.2762605;0.779;1.2619448;0.77;50;50;50;50
0.0064087193;1.0;1.2848325;0.778;1.2668447;0.775;50;50;50;50
0.0039225332;1.0;1.2749258;0.774;1.2638738;0.775;50;50;50;50
0.0025475402;1.0;1.2829334;0.776;1.268399;0.774;50;50;50;50
0.0030069395;1.0;1.2762264;0.781;1.2616751;0.775;50;50;50;50
0.0031893495;1.0;1.3151835;0.769;1.2996297;0.774;50;50;50;50
0.004941393;1.0;1.3139809;0.768;1.2951436;0.767;50;50;50;50
0.00409032;1.0;1.3110125;0.776;1.2794895;0.773;50;50;50;50
0.004452333;1.0;1.3606104;0.763;1.2990133;0.768;50;50;50;50
0.0041975104;1.0;1.3008584;0.772;1.3209245;0.768;50;50;50;50
0.0039464138;1.0;1.3005722;0.773;1.2806684;0.769;50;50;50;50
0.00817692;1.0;1.3161962;0.765;1.3107257;0.772;50;50;50;50
0.0036712196;1.0;1.3044547;0.772;1.2844938;0.773;50;50;50;50
0.0034393964;1.0;1.3597779;0.754;1.3770019;0.757;50;50;50;50
0.002780092;1.0;1.2935184;0.772;1.2881244;0.772;50;50;50;50
0.0035752505;1.0;1.325084;0.771;1.3317871;0.768;50;50;50;50
0.0027889688;1.0;1.4108379;0.762;1.3951672;0.761;50;50;50;50
0.16588151;0.9558824;1.25529;0.765;1.3182383;0.754;50;50;50;50
0.13674955;0.9485294;1.2526845;0.743;1.2911932;0.739;50;50;50;50
0.0652016;0.9852941;1.2392037;0.748;1.3087516;0.754;50;50;50;50
0.01704499;1.0;1.1918601;0.767;1.2951337;0.749;50;50;50;50
0.015584133;1.0;1.1757659;0.757;1.2451531;0.759;50;50;50;50
0.007400505;1.0;1.1615158;0.769;1.2117039;0.766;50;50;50;50
0.006478565;1.0;1.1695462;0.766;1.2210897;0.767;50;50;50;50
0.007132328;1.0;1.1840271;0.772;1.2409767;0.764;50;50;50;50
0.007915404;1.0;1.1919564;0.765;1.2501503;0.763;50;50;50;50
0.00637015;1.0;1.1743038;0.774;1.2357897;0.767;50;50;50;50
0.00500767;1.0;1.1903089;0.77;1.2462056;0.767;50;50;50;50
0.007034194;1.0;1.2013056;0.769;1.2574322;0.765;50;50;50;50
0.005829546;1.0;1.1911616;0.774;1.2540953;0.771;50;50;50;50
0.0051134415;1.0;1.2077769;0.774;1.2586852;0.762;50;50;50;50
0.003380012;1.0;1.1973323;0.776;1.2436185;0.766;50;50;50;50
0.0040986966;1.0;1.2030631;0.775;1.2496861;0.767;50;50;50;50
0.0045537995;1.0;1.2047688;0.775;1.2575732;0.772;50;50;50;50
0.0059773633;1.0;1.2010372;0.776;1.2677859;0.771;50;50;50;50
0.005383408;1.0;1.219091;0.77;1.2758772;0.764;50;50;50;50
0.004008469;1.0;1.2357898;0.768;1.286036;0.762;50;50;50;50
0.0049489103;1.0;1.222089;0.769;1.2904211;0.762;50;50;50;50
0.0034835532;1.0;1.2364582;0.77;1.2937834;0.765;50;50;50;50
0.00391778;1.0;1.2265548;0.773;1.2787683;0.767;50;50;50;50
0.0042195413;1.0;1.2259414;0.769;1.2851528;0.76;50;50;50;50
0.0036552306;1.0;1.2093343;0.772;1.2746634;0.77;50;50;50;50
0.00273206;1.0;1.2125279;0.78;1.2799292;0.77;50;50;50;50
0.0037522956;1.0;1.2154769;0.776;1.2690865;0.77;50;50;50;50
0.0045249932;1.0;1.2242898;0.777;1.2794673;0.767;50;50;50;50
0.003510581;1.0;1.2322665;0.773;1.2990979;0.762;50;50;50;50
0.0056725238;1.0;1.2320757;0.776;1.2961625;0.768;50;50;50;50
0.0031965175;1.0;1.2214212;0.776;1.2748349;0.775;50;50;50;50
0.0025845116;1.0;1.2300141;0.777;1.2810365;0.767;50;50;50;50
0.004217061;1.0;1.2280563;0.775;1.2798282;0.77;50;50;50;50
0.0052839387;1.0;1.2253686;0.775;1.289447;0.764;50;50;50;50
0.0022778055;1.0;1.2222588;0.781;1.2897191;0.772;50;50;50;50
0.0037613232;1.0;1.2404853;0.781;1.2978063;0.768;50;50;50;50
0.0025459682;1.0;1.2390401;0.778;1.2971894;0.764;50;50;50;50
0.002167273;1.0;1.2354684;0.778;1.2938632;0.767;50;50;50;50
0.0028261086;1.0;1.2360702;0.779;1.2990375;0.771;50;50;50;50
0.0020413133;1.0;1.2472624;0.78;1.2942384;0.769;50;50;50;50
0.0030978506;1.0;1.2482512;0.772;1.3025502;0.769;50;50;50;50
0.0020639985;1.0;1.2341278;0.778;1.2919809;0.77;50;50;50;50
0.0022604386;1.0;1.257395;0.773;1.3062143;0.765;50;50;50;50
0.0024062777;1.0;1.2467782;0.772;1.3095949;0.767;50;50;50;50
0.003951679;1.0;1.2520854;0.767;1.3191283;0.764;50;50;50;50
0.002597633;1.0;1.2638406;0.775;1.3251594;0.764;50;50;50;50
0.0022292528;1.0;1.2515607;0.774;1.3112544;0.771;50;50;50;50
0.001900884;1.0;1.2549711;0.772;1.3049927;0.768;50;50;50;50
0.002638494;1.0;1.2508583;0.782;1.3248389;0.761;50;50;50;50
0.0022255576;1.0;1.2652822;0.776;1.3108268;0.769;50;50;50;50
0.0033098273;1.0;1.2431282;0.774;1.3306332;0.766;50;50;50;50
0.0033051777;1.0;1.3031865;0.763;1.359337;0.753;50;50;50;50
0.0021385942;1.0;1.2634355;0.78;1.3430383;0.758;50;50;50;50
0.0042538224;1.0;1.2965062;0.76;1.3910723;0.742;50;50;50;50
0.072357476;0.97794116;1.553418;0.728;1.8078182;0.706;50;50;50;50
0.033796407;0.99264705;1.3312736;0.756;1.4396086;0.744;50;50;50;50
0.023062326;1.0;1.221613;0.761;1.398693;0.738;50;50;50;50
0.010577082;1.0;1.2001388;0.774;1.4166071;0.74;50;50;50;50
0.010359753;1.0;1.2731903;0.761;1.4140536;0.742;50;50;50;50
0.005227224;1.0;1.2465069;0.77;1.4135511;0.743;50;50;50;50
