loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.280693;0.18382353;2.2770693;0.187;2.274796;0.202;50;50;50;50
2.060233;0.3529412;1.9950467;0.286;1.9851803;0.291;50;50;50;50
1.8755839;0.31617647;1.6674466;0.402;1.6613209;0.388;50;50;50;50
1.6757605;0.4117647;1.4910986;0.48;1.4790889;0.496;50;50;50;50
1.614774;0.5367647;1.259371;0.651;1.2699211;0.659;50;50;50;50
1.4901038;0.5367647;1.0867158;0.735;1.1167442;0.718;50;50;50;50
1.5088338;0.625;0.9481758;0.77;0.9827111;0.764;50;50;50;50
1.2738107;0.7058824;0.85808814;0.829;0.89580595;0.806;50;50;50;50
1.6105359;0.5882353;0.7850809;0.857;0.8182925;0.849;50;50;50;50
1.3180346;0.7058824;0.7407744;0.871;0.76066625;0.856;50;50;50;50
0.98163277;0.7867647;0.6924855;0.887;0.7145188;0.87;50;50;50;50
1.372529;0.7205882;0.6563681;0.889;0.6790051;0.876;50;50;50;50
1.1066301;0.7647059;0.6516311;0.892;0.671172;0.882;50;50;50;50
1.1191157;0.7867647;0.61713904;0.906;0.6294972;0.892;50;50;50;50
1.1717259;0.75735295;0.60183144;0.901;0.617847;0.883;50;50;50;50
1.0308052;0.77205884;0.5808278;0.903;0.6019721;0.898;50;50;50;50
1.0483427;0.77205884;0.5536328;0.912;0.56957716;0.894;50;50;50;50
0.8902179;0.8235294;0.5492839;0.908;0.5716026;0.893;50;50;50;50
1.0812815;0.75735295;0.54663914;0.911;0.5658224;0.904;50;50;50;50
1.1044436;0.74264705;0.54314184;0.916;0.5455107;0.905;50;50;50;50
0.9521077;0.7794118;0.50790006;0.916;0.5254683;0.903;50;50;50;50
0.8929559;0.7794118;0.5153296;0.922;0.52299774;0.909;50;50;50;50
0.824145;0.8235294;0.5134904;0.911;0.526592;0.901;50;50;50;50
0.93400896;0.77205884;0.49015218;0.919;0.49989226;0.908;50;50;50;50
0.94419825;0.77205884;0.50566566;0.92;0.51417476;0.914;50;50;50;50
0.8451734;0.7941176;0.48299572;0.92;0.49165565;0.91;50;50;50;50
0.735577;0.8161765;0.4782655;0.913;0.47732726;0.917;50;50;50;50
0.7337871;0.8014706;0.47923294;0.908;0.4884815;0.906;50;50;50;50
0.7490887;0.8161765;0.50715524;0.908;0.507306;0.908;50;50;50;50
0.66349447;0.85294116;0.51462346;0.905;0.51626426;0.9;50;50;50;50
0.72187924;0.8088235;0.48922628;0.909;0.48172614;0.912;50;50;50;50
0.72186214;0.8088235;0.48158866;0.909;0.48698;0.894;50;50;50;50
0.6624116;0.8235294;0.5098773;0.887;0.51195854;0.894;50;50;50;50
0.74800354;0.8088235;0.4980487;0.888;0.48832887;0.899;50;50;50;50
0.70637614;0.8382353;0.47040266;0.888;0.45915613;0.898;50;50;50;50
0.67698497;0.8014706;0.4995658;0.892;0.48741;0.898;50;50;50;50
0.5076575;0.88235295;0.48334137;0.887;0.47887355;0.89;50;50;50;50
0.42995098;0.875;0.47505468;0.885;0.46319413;0.896;50;50;50;50
0.57638127;0.8308824;0.4854148;0.885;0.47103772;0.887;50;50;50;50
0.50757253;0.8602941;0.5616063;0.855;0.5342086;0.872;50;50;50;50
0.38213706;0.9191176;0.5141701;0.874;0.48682275;0.888;50;50;50;50
0.50734514;0.8382353;0.48076704;0.873;0.44862095;0.896;50;50;50;50
0.3942229;0.9264706;0.5263387;0.849;0.47430593;0.88;50;50;50;50
0.37523293;0.89705884;0.52754635;0.858;0.48974803;0.868;50;50;50;50
0.4552214;0.8602941;0.5495362;0.84;0.5227722;0.852;50;50;50;50
0.44881266;0.8602941;0.51426226;0.856;0.4769766;0.874;50;50;50;50
0.35246846;0.89705884;0.5673757;0.838;0.517897;0.858;50;50;50;50
0.22640571;0.9705882;0.51154286;0.857;0.47980013;0.871;50;50;50;50
0.24578173;0.9264706;0.48005268;0.857;0.44199234;0.877;50;50;50;50
0.28887263;0.9264706;0.56668013;0.835;0.5209553;0.849;50;50;50;50
0.28093317;0.9411765;0.558725;0.838;0.49007967;0.86;50;50;50;50
0.26317945;0.9338235;0.55246973;0.829;0.52235055;0.846;50;50;50;50
0.34194928;0.9411765;0.5933514;0.831;0.52355283;0.846;50;50;50;50
0.22539593;0.9338235;0.6196025;0.813;0.5518022;0.839;50;50;50;50
0.23481968;0.9411765;0.64962745;0.81;0.60377264;0.819;50;50;50;50
0.29621395;0.9338235;0.54376704;0.838;0.5067294;0.853;50;50;50;50
0.24804606;0.9191176;0.64430666;0.798;0.5643352;0.814;50;50;50;50
0.16624524;0.9632353;0.56768763;0.836;0.52128655;0.847;50;50;50;50
0.220157;0.9411765;0.65791845;0.81;0.58476144;0.824;50;50;50;50
0.12279391;0.9705882;0.62074846;0.816;0.5421883;0.838;50;50;50;50
0.15599127;0.97794116;0.71845764;0.804;0.63653594;0.815;50;50;50;50
0.08661418;1.0;0.6787547;0.807;0.6028424;0.826;50;50;50;50
0.16039582;0.9705882;0.6545189;0.826;0.5996911;0.825;50;50;50;50
0.15762335;0.9705882;0.69909847;0.804;0.6333493;0.824;50;50;50;50
0.17447013;0.9558824;0.69317985;0.802;0.6245473;0.818;50;50;50;50
0.10415788;0.97794116;0.7273714;0.801;0.6411375;0.826;50;50;50;50
0.09109174;0.9852941;0.69194496;0.813;0.62000465;0.82;50;50;50;50
