loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2873192;0.15441176;2.2817807;0.192;2.275933;0.23;50;50;50;50
2.0249343;0.2720588;1.9655018;0.299;1.943798;0.334;50;50;50;50
1.643968;0.5882353;1.4575304;0.602;1.4673289;0.58;50;50;50;50
1.507749;0.5882353;1.168756;0.658;1.1975118;0.665;50;50;50;50
1.1972792;0.7205882;1.0301232;0.751;1.0643921;0.739;50;50;50;50
1.3948876;0.6838235;0.9378372;0.783;0.97553325;0.757;50;50;50;50
1.1715578;0.7205882;0.8610866;0.821;0.8946268;0.814;50;50;50;50
1.1256102;0.7794118;0.7930201;0.846;0.8228803;0.831;50;50;50;50
1.0896212;0.74264705;0.745296;0.845;0.76219887;0.854;50;50;50;50
1.0790459;0.74264705;0.69536525;0.867;0.71229476;0.863;50;50;50;50
0.93989676;0.8088235;0.6571437;0.872;0.67190045;0.86;50;50;50;50
1.2589008;0.6838235;0.64599025;0.878;0.6562301;0.866;50;50;50;50
1.123732;0.72794116;0.60003984;0.876;0.61202925;0.876;50;50;50;50
1.1876627;0.75;0.60959727;0.882;0.6195573;0.874;50;50;50;50
0.9721764;0.8235294;0.5764932;0.883;0.5801262;0.896;50;50;50;50
1.0234512;0.77205884;0.57164747;0.894;0.57217807;0.889;50;50;50;50
0.9936041;0.7867647;0.56554013;0.898;0.5653402;0.896;50;50;50;50
0.949199;0.75735295;0.5455009;0.891;0.54324836;0.898;50;50;50;50
0.9451127;0.75735295;0.5422916;0.899;0.5390339;0.898;50;50;50;50
1.1722059;0.72794116;0.5703514;0.884;0.56970674;0.887;50;50;50;50
0.63415796;0.86764705;0.531841;0.902;0.5242548;0.896;50;50;50;50
1.0305734;0.7352941;0.5281625;0.907;0.52391225;0.907;50;50;50;50
0.9355912;0.7867647;0.5075097;0.906;0.49855122;0.899;50;50;50;50
0.88210297;0.77205884;0.49275532;0.903;0.48868045;0.909;50;50;50;50
0.76808304;0.8161765;0.5000025;0.902;0.4924463;0.905;50;50;50;50
0.74417996;0.8455882;0.50998;0.9;0.5090684;0.893;50;50;50;50
0.7558455;0.8455882;0.51620936;0.902;0.5092945;0.9;50;50;50;50
0.9146688;0.77205884;0.50823206;0.891;0.50828636;0.886;50;50;50;50
0.57935476;0.875;0.50465196;0.898;0.5009996;0.901;50;50;50;50
0.63397974;0.8455882;0.47936884;0.908;0.4760017;0.899;50;50;50;50
0.5673928;0.8455882;0.48962802;0.899;0.49288076;0.895;50;50;50;50
0.6928556;0.8161765;0.48986357;0.901;0.48298937;0.889;50;50;50;50
0.7053429;0.7794118;0.4958839;0.899;0.48474634;0.893;50;50;50;50
0.7548498;0.7867647;0.49468052;0.897;0.48793465;0.895;50;50;50;50
0.67512;0.8088235;0.45812166;0.9;0.44487602;0.892;50;50;50;50
0.5927273;0.8161765;0.5047803;0.892;0.4893418;0.888;50;50;50;50
0.54852676;0.8382353;0.4724192;0.895;0.4658302;0.887;50;50;50;50
0.39990562;0.9264706;0.52189296;0.879;0.50212556;0.872;50;50;50;50
0.51700556;0.7941176;0.47816795;0.888;0.46051908;0.88;50;50;50;50
0.44516537;0.8897059;0.5176749;0.874;0.48589814;0.88;50;50;50;50
0.5136409;0.8897059;0.5088619;0.864;0.48213997;0.874;50;50;50;50
0.5082399;0.85294116;0.50770193;0.879;0.47783124;0.866;50;50;50;50
0.48827317;0.86764705;0.5183708;0.864;0.48299322;0.878;50;50;50;50
0.34452018;0.9191176;0.5258602;0.869;0.47889155;0.871;50;50;50;50
0.40849265;0.88235295;0.508043;0.858;0.46885103;0.873;50;50;50;50
0.41262814;0.9044118;0.54970753;0.843;0.49743634;0.852;50;50;50;50
0.37228823;0.9117647;0.5421965;0.843;0.50292754;0.86;50;50;50;50
0.33178854;0.9264706;0.5402461;0.841;0.48409304;0.867;50;50;50;50
0.4164291;0.9044118;0.55223525;0.848;0.5138303;0.849;50;50;50;50
0.33435124;0.9044118;0.5502191;0.842;0.51728904;0.857;50;50;50;50
0.4160913;0.875;0.6007095;0.841;0.5427401;0.846;50;50;50;50
0.3274042;0.9264706;0.6464447;0.828;0.5905383;0.827;50;50;50;50
0.30801797;0.9191176;0.61588097;0.827;0.54417396;0.842;50;50;50;50
0.32921842;0.9117647;0.59158623;0.829;0.53373915;0.845;50;50;50;50
0.23712231;0.9338235;0.55734974;0.839;0.52491295;0.845;50;50;50;50
0.17334631;0.9632353;0.5711186;0.843;0.50957835;0.857;50;50;50;50
0.23425983;0.9632353;0.602741;0.826;0.5485609;0.838;50;50;50;50
0.23615436;0.9411765;0.6244375;0.829;0.58220935;0.83;50;50;50;50
0.26503676;0.9338235;0.62722147;0.835;0.5229715;0.851;50;50;50;50
0.18773079;0.9558824;0.66362405;0.824;0.59586996;0.827;50;50;50;50
0.17116533;0.9485294;0.613551;0.827;0.5268432;0.848;50;50;50;50
0.19256659;0.9558824;0.62820417;0.837;0.5722845;0.834;50;50;50;50
0.13900875;0.9705882;0.6726389;0.812;0.58005387;0.841;50;50;50;50
0.21354215;0.9485294;0.6882252;0.82;0.6098739;0.835;50;50;50;50
0.10856421;0.97794116;0.7080321;0.818;0.6037727;0.823;50;50;50;50
0.12749198;0.9558824;0.72531193;0.808;0.59802306;0.84;50;50;50;50
0.13037148;0.97794116;0.7813738;0.799;0.68467563;0.82;50;50;50;50
0.107401386;0.9705882;0.7739492;0.792;0.6777451;0.815;50;50;50;50
0.14339271;0.9632353;0.681421;0.827;0.63869673;0.82;50;50;50;50
0.14467104;0.9632353;0.7639714;0.789;0.7127025;0.798;50;50;50;50
0.117117725;0.97794116;0.78549236;0.798;0.7015175;0.808;50;50;50;50
0.096188694;0.9852941;0.8206239;0.782;0.72223204;0.811;50;50;50;50
0.057870142;1.0;0.7462565;0.804;0.70065457;0.815;50;50;50;50
0.15422663;0.9632353;0.825003;0.802;0.71233934;0.814;50;50;50;50
0.09636459;0.9705882;0.77677816;0.793;0.69696057;0.825;50;50;50;50
0.08672223;0.97794116;0.7765941;0.809;0.7027191;0.825;50;50;50;50
0.0834699;0.9852941;0.8305713;0.785;0.75118583;0.801;50;50;50;50
0.073413804;0.97794116;0.9050955;0.777;0.8190525;0.79;50;50;50;50
0.057287127;0.9852941;0.7943314;0.816;0.71373326;0.829;50;50;50;50
0.07586065;0.99264705;0.8614083;0.781;0.7608623;0.802;50;50;50;50
0.0881969;0.97794116;0.85388994;0.791;0.7300621;0.81;50;50;50;50
0.078802526;0.99264705;0.8980948;0.79;0.76883876;0.807;50;50;50;50
0.067530304;0.99264705;0.8437625;0.801;0.7381048;0.825;50;50;50;50
0.055456538;0.9852941;0.86441517;0.799;0.75558865;0.815;50;50;50;50
0.05010541;0.99264705;0.8690575;0.783;0.768386;0.81;50;50;50;50
0.036822997;1.0;0.8427543;0.799;0.72810036;0.82;50;50;50;50
0.04008319;0.9852941;0.8945725;0.786;0.7804937;0.814;50;50;50;50
0.071006104;0.99264705;0.9438812;0.775;0.81202;0.793;50;50;50;50
0.06041369;0.99264705;0.88839614;0.792;0.79234207;0.809;50;50;50;50
0.08645781;0.99264705;1.0121163;0.756;0.8758658;0.787;50;50;50;50
0.04608873;0.99264705;0.9130073;0.79;0.78330714;0.809;50;50;50;50
0.022862326;1.0;0.9605523;0.777;0.8215416;0.802;50;50;50;50
