loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2695034;0.25;2.2532;0.244;2.2514603;0.238;50;50;50;50
1.843962;0.38235295;1.6537375;0.433;1.6824838;0.421;50;50;50;50
1.6930715;0.52205884;1.3271754;0.62;1.3651037;0.617;50;50;50;50
1.3082664;0.61764705;1.0554097;0.717;1.1131133;0.703;50;50;50;50
1.3271935;0.6764706;0.96391475;0.77;1.0194138;0.74;50;50;50;50
1.2641954;0.7205882;0.87213576;0.811;0.9224798;0.782;50;50;50;50
1.235812;0.7205882;0.778318;0.83;0.8143987;0.81;50;50;50;50
1.0997074;0.8014706;0.7379836;0.853;0.7716114;0.826;50;50;50;50
0.99428165;0.7647059;0.7025398;0.846;0.72035146;0.828;50;50;50;50
1.0803143;0.75;0.6471999;0.867;0.6652937;0.844;50;50;50;50
1.0032408;0.7867647;0.63443565;0.869;0.6456823;0.87;50;50;50;50
1.1765021;0.72794116;0.61422366;0.876;0.62235326;0.877;50;50;50;50
1.2072421;0.7205882;0.5862553;0.882;0.58689016;0.88;50;50;50;50
1.2024015;0.72794116;0.57978976;0.878;0.5742823;0.889;50;50;50;50
1.1374888;0.7352941;0.566625;0.89;0.565505;0.897;50;50;50;50
0.9425261;0.8088235;0.54560846;0.892;0.5497637;0.889;50;50;50;50
0.72039497;0.85294116;0.5122561;0.9;0.5129203;0.896;50;50;50;50
0.69270384;0.8602941;0.49889985;0.899;0.49648473;0.905;50;50;50;50
0.8904953;0.8235294;0.5164867;0.908;0.5122149;0.905;50;50;50;50
0.94253385;0.77205884;0.48907053;0.909;0.48705703;0.913;50;50;50;50
1.1172497;0.72794116;0.47859743;0.908;0.4778076;0.905;50;50;50;50
0.8280292;0.8014706;0.462762;0.908;0.4667732;0.903;50;50;50;50
0.72116554;0.8455882;0.4870854;0.907;0.4770325;0.909;50;50;50;50
0.99711406;0.74264705;0.47698042;0.909;0.47661328;0.911;50;50;50;50
0.89508796;0.77205884;0.46695492;0.908;0.471244;0.905;50;50;50;50
0.69380045;0.8308824;0.4525327;0.92;0.46192712;0.909;50;50;50;50
0.8318291;0.8161765;0.4512199;0.905;0.4527396;0.902;50;50;50;50
0.65837044;0.8455882;0.4838281;0.901;0.4771605;0.91;50;50;50;50
0.7828972;0.8088235;0.49431914;0.899;0.48685715;0.908;50;50;50;50
0.7231433;0.8308824;0.46207386;0.905;0.46351674;0.907;50;50;50;50
0.7605204;0.8014706;0.46273327;0.906;0.46253484;0.9;50;50;50;50
0.73829347;0.8088235;0.4337984;0.909;0.43568262;0.907;50;50;50;50
0.6324905;0.8455882;0.5183117;0.876;0.5036449;0.896;50;50;50;50
0.6801193;0.8161765;0.55110514;0.861;0.5232085;0.879;50;50;50;50
0.57236546;0.8602941;0.51727307;0.871;0.5117202;0.884;50;50;50;50
0.644582;0.8235294;0.49818176;0.875;0.4857154;0.898;50;50;50;50
0.6672078;0.8014706;0.49424434;0.872;0.49844152;0.892;50;50;50;50
