loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306574;0.05882353;2.3026264;0.106;2.3006005;0.099;50;50;50;50
2.2880511;0.22058824;2.28688;0.178;2.2859416;0.197;50;50;50;50
2.2570438;0.27941176;2.2386427;0.347;2.239882;0.357;50;50;50;50
2.1550775;0.32352942;2.1226168;0.436;2.1283083;0.431;50;50;50;50
1.9973149;0.5661765;1.9241072;0.555;1.9359268;0.565;50;50;50;50
1.8230169;0.5294118;1.6596892;0.581;1.6782794;0.58;50;50;50;50
1.8394823;0.4632353;1.3818183;0.668;1.4049181;0.667;50;50;50;50
1.3646618;0.7058824;1.1446433;0.768;1.1771331;0.753;50;50;50;50
1.3734367;0.7132353;0.9724154;0.814;1.0071608;0.801;50;50;50;50
1.1417758;0.7352941;0.85662216;0.859;0.8854841;0.83;50;50;50;50
1.225733;0.74264705;0.789937;0.854;0.81341714;0.83;50;50;50;50
1.1633968;0.7058824;0.7282403;0.863;0.7552971;0.855;50;50;50;50
0.982664;0.7867647;0.682842;0.875;0.6983347;0.878;50;50;50;50
1.0698642;0.7647059;0.6444158;0.886;0.6569365;0.884;50;50;50;50
1.2468528;0.7352941;0.60836643;0.898;0.6180202;0.884;50;50;50;50
1.0480372;0.77205884;0.6161233;0.889;0.6263431;0.882;50;50;50;50
1.0655483;0.7647059;0.58139896;0.905;0.5884828;0.895;50;50;50;50
0.86922467;0.7867647;0.56893945;0.894;0.5789318;0.895;50;50;50;50
0.98955435;0.7941176;0.5542783;0.9;0.5518702;0.9;50;50;50;50
1.0858892;0.7647059;0.5496555;0.902;0.5501501;0.899;50;50;50;50
0.6557317;0.86764705;0.5387241;0.904;0.5359495;0.906;50;50;50;50
0.7149202;0.8235294;0.5243189;0.906;0.52568287;0.902;50;50;50;50
0.77459097;0.8382353;0.51568776;0.909;0.51591825;0.905;50;50;50;50
0.69755495;0.8235294;0.51158375;0.91;0.51140577;0.908;50;50;50;50
1.0343889;0.74264705;0.49940008;0.906;0.5016489;0.905;50;50;50;50
0.8107125;0.8014706;0.4879103;0.918;0.48715675;0.904;50;50;50;50
0.7844581;0.8014706;0.5120994;0.91;0.5095061;0.903;50;50;50;50
0.7677764;0.8088235;0.479526;0.913;0.4787665;0.91;50;50;50;50
0.64266515;0.86764705;0.49158552;0.918;0.48663366;0.914;50;50;50;50
0.7462153;0.8308824;0.48552668;0.906;0.48184124;0.901;50;50;50;50
0.61216027;0.8308824;0.4798512;0.91;0.48190978;0.897;50;50;50;50
1.1601008;0.7058824;0.4888139;0.902;0.49207756;0.896;50;50;50;50
0.6284295;0.8455882;0.46553984;0.91;0.46840447;0.905;50;50;50;50
0.72126424;0.8308824;0.47143283;0.907;0.46970823;0.908;50;50;50;50
0.6361156;0.85294116;0.4865365;0.905;0.48141512;0.895;50;50;50;50
0.8320159;0.75;0.4774516;0.905;0.48034206;0.896;50;50;50;50
0.6404254;0.8088235;0.49392226;0.897;0.49724665;0.887;50;50;50;50
0.6327889;0.8382353;0.4735835;0.901;0.46491894;0.897;50;50;50;50
0.55544263;0.8455882;0.48080716;0.89;0.48150724;0.89;50;50;50;50
0.4962061;0.875;0.4467796;0.896;0.45411944;0.891;50;50;50;50
0.45207092;0.88235295;0.4792148;0.887;0.4867539;0.888;50;50;50;50
0.4617496;0.89705884;0.47350842;0.895;0.47420725;0.892;50;50;50;50
0.61640835;0.8382353;0.4465005;0.894;0.46356356;0.892;50;50;50;50
0.62551653;0.8235294;0.47377762;0.874;0.48999476;0.877;50;50;50;50
0.45334345;0.89705884;0.49025857;0.881;0.49571437;0.875;50;50;50;50
0.41771048;0.9044118;0.46824813;0.872;0.48422107;0.885;50;50;50;50
0.5141547;0.8235294;0.50540626;0.862;0.52001446;0.861;50;50;50;50
0.4697086;0.8897059;0.4817732;0.867;0.47849122;0.877;50;50;50;50
0.35980153;0.9117647;0.49930874;0.869;0.51911783;0.862;50;50;50;50
0.279445;0.9338235;0.49013796;0.856;0.5067285;0.858;50;50;50;50
0.37120602;0.89705884;0.51961255;0.846;0.52737606;0.86;50;50;50;50
0.48284593;0.875;0.49814746;0.852;0.5184627;0.853;50;50;50;50
0.31341675;0.9117647;0.48182818;0.857;0.48327324;0.863;50;50;50;50
0.34628978;0.8897059;0.4975354;0.852;0.5189246;0.86;50;50;50;50
0.28081414;0.9411765;0.5080417;0.841;0.5427506;0.849;50;50;50;50
0.29646698;0.9411765;0.52699965;0.842;0.53938204;0.842;50;50;50;50
0.25656673;0.9264706;0.53160405;0.828;0.5675675;0.838;50;50;50;50
0.2793526;0.9191176;0.5450498;0.831;0.562373;0.842;50;50;50;50
0.23878396;0.9485294;0.541031;0.821;0.57808864;0.828;50;50;50;50
0.27147266;0.9338235;0.54812676;0.823;0.58065856;0.829;50;50;50;50
0.18145706;0.9558824;0.5795457;0.813;0.59340125;0.819;50;50;50;50
0.16549732;0.9558824;0.5779896;0.815;0.59991807;0.826;50;50;50;50
0.19884104;0.9705882;0.57010925;0.815;0.60670733;0.822;50;50;50;50
0.19646846;0.9411765;0.574475;0.805;0.6061188;0.823;50;50;50;50
0.15230665;0.97794116;0.6479951;0.79;0.6520715;0.812;50;50;50;50
0.1635532;0.9705882;0.59004664;0.805;0.64366186;0.819;50;50;50;50
0.18584345;0.9338235;0.62988347;0.796;0.6612948;0.812;50;50;50;50
0.104389146;0.9852941;0.6004096;0.809;0.6456073;0.817;50;50;50;50
0.1488265;0.9632353;0.6436636;0.789;0.6941929;0.804;50;50;50;50
0.12217955;0.9705882;0.67058957;0.791;0.7228144;0.798;50;50;50;50
0.13870138;0.9558824;0.7420595;0.778;0.7898507;0.781;50;50;50;50
0.1416505;0.9632353;0.6691643;0.805;0.73732054;0.798;50;50;50;50
0.12610096;0.9632353;0.7045883;0.782;0.7491254;0.796;50;50;50;50
0.0672934;0.99264705;0.72791326;0.782;0.7604789;0.784;50;50;50;50
0.06301651;1.0;0.72890896;0.782;0.7636737;0.783;50;50;50;50
0.0880575;1.0;0.73935455;0.781;0.8117238;0.762;50;50;50;50
0.078543186;0.9852941;0.73906046;0.785;0.7985027;0.786;50;50;50;50
0.07291698;0.99264705;0.7464535;0.784;0.7917506;0.793;50;50;50;50
0.085407265;0.9852941;0.760637;0.781;0.8137361;0.787;50;50;50;50
0.058603577;1.0;0.7822387;0.781;0.84822255;0.777;50;50;50;50
0.060282405;1.0;0.7953478;0.778;0.83891517;0.784;50;50;50;50
0.05482464;0.99264705;0.80287087;0.771;0.8529831;0.775;50;50;50;50
0.07915597;0.9852941;0.81099695;0.777;0.8059517;0.791;50;50;50;50
0.108627036;0.97794116;0.85316294;0.766;0.8941699;0.769;50;50;50;50
0.064935274;0.9852941;0.85990286;0.771;0.900793;0.775;50;50;50;50
0.045962512;0.99264705;0.83338356;0.778;0.84866667;0.775;50;50;50;50
0.03972827;1.0;0.83923596;0.773;0.8958472;0.777;50;50;50;50
0.042119056;1.0;0.8728591;0.773;0.93744636;0.772;50;50;50;50
0.029656537;1.0;0.89978313;0.766;0.94798905;0.77;50;50;50;50
0.03458592;1.0;0.883921;0.773;0.91788256;0.772;50;50;50;50
0.032292858;1.0;0.8829583;0.777;0.91106164;0.796;50;50;50;50
0.018472355;1.0;0.89814985;0.761;0.9390663;0.774;50;50;50;50
0.019340731;1.0;0.8904058;0.776;0.91270536;0.776;50;50;50;50
0.029178817;1.0;0.93399364;0.759;0.9843059;0.761;50;50;50;50
0.028835073;0.99264705;0.8986783;0.772;0.9586526;0.778;50;50;50;50
0.03367995;1.0;0.90375406;0.767;0.97345185;0.781;50;50;50;50
0.021451876;1.0;0.921002;0.774;0.9723528;0.784;50;50;50;50
0.013453837;1.0;0.90390176;0.771;0.93804383;0.779;50;50;50;50
0.022679267;0.99264705;0.9304798;0.769;0.9721511;0.779;50;50;50;50
0.03150213;0.99264705;0.954395;0.774;1.0084082;0.779;50;50;50;50
0.029259978;1.0;0.9577756;0.764;1.0055709;0.774;50;50;50;50
