loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.265902;0.23529412;2.2651792;0.189;2.2601678;0.227;50;50;50;50
1.9747492;0.40441176;1.8277007;0.433;1.8182478;0.451;50;50;50;50
1.5676153;0.5;1.3114098;0.638;1.3131846;0.647;50;50;50;50
1.3780382;0.6102941;1.1176668;0.702;1.1338395;0.696;50;50;50;50
1.4364107;0.5955882;1.019353;0.769;1.0404773;0.746;50;50;50;50
1.3357178;0.64705884;0.9427201;0.789;0.9650528;0.769;50;50;50;50
1.1743166;0.6985294;0.8431585;0.82;0.86134934;0.819;50;50;50;50
1.061594;0.72794116;0.76901877;0.848;0.79411864;0.835;50;50;50;50
1.2376437;0.7205882;0.7130228;0.861;0.7192398;0.863;50;50;50;50
1.0583417;0.72794116;0.67240787;0.868;0.6780906;0.865;50;50;50;50
1.1373367;0.74264705;0.64167255;0.869;0.64061874;0.878;50;50;50;50
0.9002191;0.8088235;0.6219237;0.883;0.61420184;0.888;50;50;50;50
1.0844594;0.7647059;0.60048634;0.882;0.5928555;0.886;50;50;50;50
1.0279013;0.77205884;0.6041546;0.879;0.5914527;0.888;50;50;50;50
0.8938933;0.8161765;0.5766044;0.9;0.5586469;0.9;50;50;50;50
0.9683333;0.75;0.5511272;0.904;0.5352345;0.905;50;50;50;50
1.0873177;0.74264705;0.5348316;0.908;0.5138868;0.905;50;50;50;50
0.88454837;0.8014706;0.5277701;0.899;0.5130068;0.898;50;50;50;50
1.0132021;0.72794116;0.51669407;0.912;0.4938734;0.906;50;50;50;50
0.9246346;0.7794118;0.5153277;0.909;0.50365144;0.906;50;50;50;50
0.80326796;0.8161765;0.5031858;0.912;0.4804566;0.916;50;50;50;50
0.79030406;0.8088235;0.49863517;0.911;0.46993482;0.913;50;50;50;50
0.9161439;0.77205884;0.48776874;0.91;0.46403417;0.916;50;50;50;50
0.66399133;0.8382353;0.48683926;0.909;0.46873048;0.918;50;50;50;50
0.6707449;0.8455882;0.48227;0.91;0.45314208;0.915;50;50;50;50
0.6616027;0.8382353;0.47129375;0.914;0.43974432;0.92;50;50;50;50
0.72995037;0.8455882;0.4885761;0.909;0.45405325;0.92;50;50;50;50
0.9203769;0.7647059;0.4781533;0.899;0.44242555;0.92;50;50;50;50
0.53442407;0.89705884;0.48229316;0.899;0.45515916;0.907;50;50;50;50
0.6006766;0.8455882;0.47152087;0.9;0.43402666;0.916;50;50;50;50
0.75766855;0.7794118;0.4636331;0.895;0.42804044;0.913;50;50;50;50
0.6570208;0.8382353;0.46605912;0.894;0.43253583;0.921;50;50;50;50
0.6079995;0.8382353;0.45653063;0.901;0.42993644;0.905;50;50;50;50
0.63394046;0.85294116;0.48314068;0.9;0.4518366;0.912;50;50;50;50
0.58250433;0.875;0.48844913;0.885;0.44986424;0.893;50;50;50;50
0.52932554;0.8602941;0.5084848;0.882;0.47762835;0.888;50;50;50;50
0.6531332;0.8308824;0.5073468;0.882;0.46294087;0.889;50;50;50;50
0.5430372;0.85294116;0.49903038;0.88;0.4663439;0.898;50;50;50;50
0.5147772;0.875;0.5119401;0.872;0.47505066;0.886;50;50;50;50
0.5081889;0.875;0.5109202;0.883;0.4848361;0.88;50;50;50;50
0.596452;0.8382353;0.57775164;0.85;0.5491856;0.862;50;50;50;50
0.5101248;0.875;0.52725875;0.865;0.48120156;0.883;50;50;50;50
0.43229824;0.89705884;0.52386487;0.868;0.47140783;0.877;50;50;50;50
0.6200812;0.8455882;0.5544013;0.843;0.4963606;0.866;50;50;50;50
0.29627094;0.9264706;0.5102156;0.863;0.44962275;0.879;50;50;50;50
0.28174958;0.9558824;0.5550696;0.857;0.51485544;0.857;50;50;50;50
0.36451814;0.88235295;0.5349918;0.854;0.46444368;0.869;50;50;50;50
0.29143366;0.9338235;0.5390143;0.858;0.49044853;0.864;50;50;50;50
0.35700592;0.9117647;0.5354323;0.849;0.4749517;0.866;50;50;50;50
0.4374449;0.86764705;0.589849;0.83;0.5269334;0.844;50;50;50;50
0.27222723;0.9264706;0.57195085;0.845;0.5258298;0.846;50;50;50;50
0.23810802;0.9632353;0.6520949;0.809;0.57842445;0.824;50;50;50;50
0.27852872;0.9264706;0.6307667;0.813;0.5517809;0.84;50;50;50;50
0.14730258;0.9632353;0.65587;0.803;0.55588675;0.835;50;50;50;50
0.213848;0.9411765;0.628211;0.827;0.5350917;0.845;50;50;50;50
0.3064352;0.9117647;0.6855193;0.818;0.59713924;0.823;50;50;50;50
0.14025347;0.97794116;0.69499016;0.811;0.5874972;0.827;50;50;50;50
0.23804232;0.9338235;0.67670834;0.811;0.5854028;0.827;50;50;50;50
0.18946396;0.9485294;0.685978;0.81;0.6016135;0.82;50;50;50;50
0.192666;0.9558824;0.6658867;0.819;0.5707813;0.829;50;50;50;50
0.13498686;0.9705882;0.8006875;0.782;0.6973987;0.798;50;50;50;50
0.13823129;0.97794116;0.7505921;0.801;0.6249371;0.812;50;50;50;50
0.1804068;0.9705882;0.7515267;0.811;0.63775104;0.812;50;50;50;50
0.09065385;0.99264705;0.80185413;0.792;0.6679259;0.811;50;50;50;50
0.07386011;0.99264705;0.74164265;0.803;0.6050128;0.826;50;50;50;50
0.07026945;1.0;0.76694167;0.812;0.6277333;0.833;50;50;50;50
