loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875128;0.10294118;2.2846663;0.117;2.279366;0.129;50;50;50;50
2.1682482;0.20588236;2.1155136;0.223;2.1083925;0.233;50;50;50;50
1.941453;0.3897059;1.8548737;0.432;1.8553692;0.462;50;50;50;50
1.7229408;0.4852941;1.4458191;0.607;1.4607449;0.614;50;50;50;50
1.4709154;0.625;1.1361781;0.721;1.1691808;0.704;50;50;50;50
1.3375249;0.6102941;0.9996006;0.774;1.0361282;0.758;50;50;50;50
1.2752256;0.6764706;0.8957067;0.819;0.93181175;0.794;50;50;50;50
1.2303877;0.6985294;0.8123476;0.84;0.8474544;0.824;50;50;50;50
1.346222;0.6617647;0.7475818;0.857;0.7727613;0.849;50;50;50;50
1.1305989;0.7647059;0.69409007;0.873;0.7175592;0.861;50;50;50;50
1.2159128;0.7352941;0.6677029;0.883;0.6865159;0.864;50;50;50;50
1.0919663;0.75;0.63892794;0.885;0.6602859;0.871;50;50;50;50
1.0493368;0.7647059;0.60517114;0.898;0.6217848;0.877;50;50;50;50
1.0231835;0.7941176;0.5787749;0.902;0.5946902;0.88;50;50;50;50
1.0949723;0.7352941;0.5811631;0.887;0.58657366;0.887;50;50;50;50
0.89889956;0.8382353;0.55997247;0.903;0.5714766;0.896;50;50;50;50
1.1161661;0.7352941;0.5465997;0.905;0.55395013;0.896;50;50;50;50
1.1349797;0.7352941;0.5466854;0.9;0.55145496;0.904;50;50;50;50
0.8918697;0.77205884;0.5411937;0.903;0.54394513;0.903;50;50;50;50
1.0478591;0.75;0.5170193;0.908;0.51978517;0.903;50;50;50;50
0.8808415;0.7647059;0.52654576;0.913;0.5265563;0.908;50;50;50;50
0.8963084;0.7647059;0.5230685;0.908;0.52499425;0.905;50;50;50;50
0.85213935;0.8235294;0.5174067;0.905;0.5105364;0.909;50;50;50;50
0.917066;0.8014706;0.5096994;0.905;0.5017675;0.908;50;50;50;50
0.73599565;0.8014706;0.506711;0.904;0.49576387;0.917;50;50;50;50
0.8521251;0.77205884;0.5063602;0.895;0.49167892;0.916;50;50;50;50
0.9060809;0.7794118;0.51974857;0.898;0.49972674;0.915;50;50;50;50
0.68262625;0.8235294;0.49867085;0.903;0.48253453;0.914;50;50;50;50
0.83678937;0.77205884;0.5079028;0.896;0.4991039;0.901;50;50;50;50
0.6996089;0.8088235;0.5054035;0.897;0.49321035;0.905;50;50;50;50
0.77275306;0.7941176;0.49139586;0.895;0.47951046;0.912;50;50;50;50
0.717018;0.8235294;0.5180406;0.891;0.5028474;0.889;50;50;50;50
0.8377282;0.8014706;0.5150528;0.882;0.48989013;0.904;50;50;50;50
0.5789144;0.8602941;0.50448656;0.888;0.49111673;0.896;50;50;50;50
0.7657897;0.8088235;0.49513197;0.88;0.47105327;0.892;50;50;50;50
0.5196358;0.86764705;0.51503533;0.875;0.48842236;0.89;50;50;50;50
0.5397908;0.8382353;0.5398281;0.862;0.51907784;0.872;50;50;50;50
0.46121868;0.88235295;0.53313047;0.856;0.51746935;0.873;50;50;50;50
0.42388612;0.9044118;0.5487937;0.853;0.54024875;0.869;50;50;50;50
0.49595523;0.86764705;0.5325033;0.852;0.5330685;0.859;50;50;50;50
0.36355677;0.8897059;0.53715885;0.853;0.5173662;0.87;50;50;50;50
0.42660782;0.86764705;0.5231038;0.857;0.517759;0.864;50;50;50;50
0.46960998;0.8602941;0.50789857;0.861;0.49857745;0.873;50;50;50;50
0.40595523;0.9044118;0.52478546;0.848;0.5159328;0.861;50;50;50;50
0.44779658;0.8897059;0.5403001;0.843;0.5298199;0.852;50;50;50;50
0.38229072;0.9191176;0.54627067;0.842;0.5408741;0.849;50;50;50;50
0.38995323;0.89705884;0.5668895;0.826;0.55810374;0.839;50;50;50;50
0.39723706;0.88235295;0.5525428;0.841;0.5400079;0.844;50;50;50;50
0.29647708;0.9338235;0.5823003;0.828;0.5675298;0.834;50;50;50;50
0.37006688;0.88235295;0.62761277;0.812;0.6078384;0.825;50;50;50;50
0.19657323;0.9632353;0.6395382;0.815;0.6400084;0.814;50;50;50;50
0.35775247;0.8897059;0.6572246;0.813;0.63131803;0.811;50;50;50;50
0.23104769;0.9338235;0.62160856;0.821;0.6020678;0.825;50;50;50;50
0.32273558;0.9264706;0.6253163;0.821;0.64575225;0.815;50;50;50;50
0.15476327;0.97794116;0.6557025;0.807;0.6609782;0.809;50;50;50;50
0.2457126;0.9117647;0.63145304;0.812;0.6108632;0.822;50;50;50;50
0.24752872;0.9485294;0.6336269;0.813;0.6394023;0.817;50;50;50;50
0.25798935;0.9558824;0.64135224;0.813;0.6517019;0.81;50;50;50;50
0.13366947;0.9705882;0.62764215;0.817;0.61351234;0.826;50;50;50;50
0.19460875;0.9558824;0.64143187;0.819;0.64226264;0.824;50;50;50;50
0.18531369;0.9485294;0.7475596;0.793;0.7437005;0.792;50;50;50;50
0.19571604;0.9485294;0.69960165;0.803;0.6976609;0.808;50;50;50;50
0.10068824;0.99264705;0.7305058;0.8;0.72371304;0.798;50;50;50;50
0.09945798;0.9852941;0.731424;0.804;0.77086616;0.792;50;50;50;50
0.12302898;0.9632353;0.71710163;0.812;0.7414581;0.802;50;50;50;50
0.08885663;0.99264705;0.7215103;0.804;0.75709504;0.802;50;50;50;50
0.079806514;0.9852941;0.7124305;0.811;0.7595435;0.803;50;50;50;50
0.09128016;0.9852941;0.7123293;0.816;0.74915963;0.813;50;50;50;50
0.11994059;0.9705882;0.81443024;0.796;0.8462445;0.771;50;50;50;50
0.12841527;0.9632353;0.7089276;0.812;0.7637996;0.812;50;50;50;50
0.11668493;0.9852941;0.77999717;0.789;0.82792974;0.784;50;50;50;50
0.05957175;0.99264705;0.7456008;0.808;0.77216274;0.808;50;50;50;50
0.06259272;0.99264705;0.7556396;0.806;0.8118879;0.8;50;50;50;50
0.088305496;0.9852941;0.8213043;0.792;0.87793976;0.784;50;50;50;50
0.059981696;1.0;0.7942941;0.804;0.8045153;0.805;50;50;50;50
0.056264482;0.99264705;0.8121651;0.794;0.87050223;0.786;50;50;50;50
0.08880836;0.99264705;0.8253957;0.796;0.883239;0.788;50;50;50;50
0.0807071;0.9852941;0.8108108;0.8;0.84640944;0.794;50;50;50;50
0.053123873;0.99264705;0.83315444;0.785;0.87182105;0.791;50;50;50;50
0.05005916;0.99264705;0.82801294;0.784;0.937379;0.783;50;50;50;50
0.11864589;0.9705882;0.85345864;0.786;0.87522745;0.792;50;50;50;50
0.12875004;0.97794116;0.81914717;0.797;0.8617685;0.798;50;50;50;50
0.07887881;0.97794116;0.8449545;0.789;0.8904437;0.799;50;50;50;50
0.06109723;0.99264705;0.88638556;0.783;0.94412136;0.775;50;50;50;50
0.044801645;0.99264705;0.8764784;0.791;0.9006295;0.787;50;50;50;50
0.046114165;0.99264705;0.8292402;0.807;0.8915209;0.793;50;50;50;50
0.049159504;0.9852941;0.851943;0.795;0.9371627;0.787;50;50;50;50
0.039580222;1.0;0.9123867;0.793;0.9373235;0.785;50;50;50;50
0.046932727;0.99264705;0.8675999;0.798;0.9319482;0.784;50;50;50;50
0.062995814;0.99264705;0.9053782;0.795;0.92887014;0.787;50;50;50;50
0.04567304;0.9852941;0.9050166;0.79;0.9506089;0.787;50;50;50;50
0.061233178;0.99264705;0.9494162;0.785;1.0109828;0.769;50;50;50;50
0.04656789;0.9852941;0.8902441;0.796;0.99232006;0.784;50;50;50;50
0.039312966;0.99264705;0.95759815;0.782;1.0162259;0.777;50;50;50;50
0.058664203;0.9852941;0.9819448;0.781;1.0420051;0.773;50;50;50;50
0.028645225;1.0;0.9022915;0.803;0.9651206;0.788;50;50;50;50
0.04374868;0.9852941;0.95474154;0.785;1.0701455;0.77;50;50;50;50
0.027440028;1.0;0.9712775;0.781;1.0312804;0.773;50;50;50;50
0.04176353;0.99264705;1.0117724;0.777;1.0504521;0.778;50;50;50;50
0.028655697;1.0;0.9713917;0.778;1.0321755;0.775;50;50;50;50
0.03669064;0.99264705;0.9605544;0.791;1.0476334;0.783;50;50;50;50
0.03151398;0.99264705;0.9634384;0.772;1.0725435;0.774;50;50;50;50
0.03342558;1.0;1.0421529;0.783;1.1289446;0.767;50;50;50;50
0.030516278;1.0;1.0972134;0.77;1.145327;0.759;50;50;50;50
0.11714521;0.9485294;1.0790341;0.777;1.1115681;0.768;50;50;50;50
0.097404666;0.9852941;1.1955184;0.742;1.2475027;0.738;50;50;50;50
0.06369036;0.9705882;1.1175606;0.762;1.2042687;0.737;50;50;50;50
0.10113964;0.9558824;0.95862305;0.786;1.0102394;0.782;50;50;50;50
0.038935877;1.0;1.0511465;0.765;1.1624724;0.747;50;50;50;50
0.033081125;0.99264705;1.0480915;0.773;1.1579437;0.758;50;50;50;50
0.035945956;1.0;1.0492764;0.767;1.1060314;0.755;50;50;50;50
0.05524075;0.99264705;1.0328169;0.77;1.1241289;0.759;50;50;50;50
0.025245065;1.0;1.0352173;0.773;1.0952547;0.767;50;50;50;50
0.018122582;1.0;1.0162687;0.782;1.0978737;0.77;50;50;50;50
0.032300204;0.99264705;1.024668;0.776;1.0909861;0.767;50;50;50;50
0.05135069;0.9852941;1.0157;0.777;1.1024381;0.765;50;50;50;50
0.010850548;1.0;1.041252;0.782;1.146053;0.76;50;50;50;50
0.0255284;0.99264705;1.0194786;0.787;1.1167401;0.768;50;50;50;50
0.020944702;0.99264705;1.0503927;0.782;1.1294093;0.773;50;50;50;50
0.027477968;0.99264705;1.0999674;0.778;1.1530174;0.752;50;50;50;50
0.018212264;0.99264705;1.0315095;0.786;1.1239443;0.767;50;50;50;50
0.04148359;0.9852941;1.0507572;0.777;1.1356044;0.773;50;50;50;50
0.018228404;1.0;1.0543327;0.778;1.1393578;0.763;50;50;50;50
0.0148536125;1.0;1.1084895;0.772;1.1893157;0.751;50;50;50;50
0.010427685;1.0;1.112167;0.776;1.1880177;0.757;50;50;50;50
0.017112985;1.0;1.1026567;0.769;1.2059624;0.761;50;50;50;50
0.01615811;1.0;1.133065;0.771;1.2074609;0.763;50;50;50;50
0.014484385;1.0;1.0820564;0.775;1.1654844;0.767;50;50;50;50
0.014489728;1.0;1.0633864;0.784;1.1613691;0.764;50;50;50;50
0.010375209;1.0;1.0955615;0.786;1.187228;0.756;50;50;50;50
0.0066571743;1.0;1.1164279;0.783;1.2324643;0.747;50;50;50;50
0.005421324;1.0;1.1119132;0.777;1.2104033;0.755;50;50;50;50
0.010168323;1.0;1.1230834;0.775;1.2110001;0.77;50;50;50;50
0.013508506;1.0;1.1170783;0.775;1.2453331;0.767;50;50;50;50
0.024359861;0.99264705;1.0981423;0.783;1.1868521;0.765;50;50;50;50
0.01169479;1.0;1.0928526;0.783;1.2032284;0.772;50;50;50;50
0.008413203;1.0;1.1311715;0.777;1.2244519;0.761;50;50;50;50
0.01263363;1.0;1.1162279;0.78;1.2111923;0.765;50;50;50;50
0.01851639;0.99264705;1.148474;0.776;1.2666607;0.75;50;50;50;50
0.0066449516;1.0;1.1628927;0.768;1.2651452;0.756;50;50;50;50
0.013039086;1.0;1.1400486;0.775;1.2153227;0.761;50;50;50;50
0.0064653624;1.0;1.1465178;0.769;1.26623;0.756;50;50;50;50
0.009502652;1.0;1.1812352;0.773;1.2644726;0.756;50;50;50;50
0.009924308;1.0;1.1998433;0.767;1.3302333;0.756;50;50;50;50
0.035352793;0.9852941;1.1406401;0.782;1.2963417;0.763;50;50;50;50
0.012782343;1.0;1.1961846;0.785;1.3022925;0.754;50;50;50;50
0.009780205;1.0;1.2229315;0.778;1.3502162;0.757;50;50;50;50
0.16949044;0.9632353;1.4854629;0.735;1.5697527;0.711;50;50;50;50
0.08852685;0.9852941;1.3924648;0.706;1.4895246;0.705;50;50;50;50
0.06067373;1.0;1.2320181;0.725;1.3379852;0.733;50;50;50;50
0.03436281;0.99264705;1.1388484;0.758;1.2269776;0.753;50;50;50;50
0.021113679;1.0;1.2153971;0.75;1.203165;0.765;50;50;50;50
0.014274523;1.0;1.1085079;0.761;1.1855478;0.764;50;50;50;50
0.016737748;1.0;1.1258947;0.778;1.1831632;0.756;50;50;50;50
0.012235487;1.0;1.1059009;0.774;1.183653;0.768;50;50;50;50
0.008663958;1.0;1.1291736;0.773;1.197602;0.764;50;50;50;50
0.014061122;1.0;1.1397333;0.774;1.1897938;0.77;50;50;50;50
0.014493091;1.0;1.1364497;0.778;1.1830583;0.77;50;50;50;50
0.0076928586;1.0;1.1328436;0.778;1.1842278;0.765;50;50;50;50
0.007611558;1.0;1.1573532;0.767;1.2042199;0.767;50;50;50;50
0.009079305;1.0;1.1616063;0.775;1.211749;0.765;50;50;50;50
0.012202916;1.0;1.1359541;0.773;1.1972225;0.767;50;50;50;50
0.0096662985;1.0;1.1278594;0.776;1.1950064;0.769;50;50;50;50
0.010067694;1.0;1.1308877;0.771;1.2031437;0.77;50;50;50;50
0.0061545013;1.0;1.1322099;0.78;1.2032255;0.777;50;50;50;50
0.005158247;1.0;1.1627431;0.777;1.2231077;0.773;50;50;50;50
0.0080615;1.0;1.1579403;0.773;1.2273697;0.763;50;50;50;50
0.009369374;1.0;1.1401724;0.776;1.2013123;0.769;50;50;50;50
0.0073847063;1.0;1.1555628;0.781;1.215464;0.767;50;50;50;50
0.007278122;1.0;1.1611438;0.768;1.240851;0.764;50;50;50;50
0.0041227923;1.0;1.1793864;0.776;1.2292258;0.771;50;50;50;50
0.0053190473;1.0;1.1664335;0.778;1.2368046;0.774;50;50;50;50
0.0055167438;1.0;1.1562443;0.784;1.219646;0.775;50;50;50;50
0.007862487;1.0;1.178995;0.776;1.2369983;0.771;50;50;50;50
0.0062384196;1.0;1.1923424;0.78;1.2653059;0.766;50;50;50;50
0.0050847596;1.0;1.2228405;0.775;1.2732105;0.766;50;50;50;50
0.008040864;1.0;1.1854565;0.781;1.2422733;0.765;50;50;50;50
0.00745598;1.0;1.2002785;0.776;1.2655424;0.767;50;50;50;50
0.0059757857;1.0;1.1859361;0.774;1.2378896;0.772;50;50;50;50
0.007143004;1.0;1.193221;0.776;1.2549068;0.778;50;50;50;50
0.0034663721;1.0;1.2017411;0.773;1.2727609;0.771;50;50;50;50
0.012135442;1.0;1.2036687;0.768;1.271207;0.769;50;50;50;50
0.008181239;1.0;1.2418963;0.771;1.3041929;0.758;50;50;50;50
0.0036570614;1.0;1.2325704;0.767;1.2784173;0.77;50;50;50;50
0.008700468;1.0;1.2475177;0.765;1.3074363;0.762;50;50;50;50
0.009632928;1.0;1.2525979;0.771;1.2992249;0.763;50;50;50;50
0.0030577537;1.0;1.2388057;0.767;1.2894574;0.772;50;50;50;50
0.005670015;1.0;1.2380633;0.763;1.3095685;0.759;50;50;50;50
0.0034212235;1.0;1.252416;0.776;1.2939616;0.756;50;50;50;50
0.0053805797;1.0;1.2603745;0.772;1.3214092;0.767;50;50;50;50
0.0033663008;1.0;1.2339042;0.781;1.3227462;0.771;50;50;50;50
0.009680756;1.0;1.2655703;0.759;1.3300362;0.765;50;50;50;50
0.010818471;1.0;1.3801204;0.748;1.4665511;0.748;50;50;50;50
0.56254476;0.88235295;1.5937247;0.736;1.6097424;0.73;50;50;50;50
0.2879692;0.9117647;1.3244493;0.719;1.3253605;0.718;50;50;50;50
0.049771935;1.0;1.117289;0.766;1.1295073;0.742;50;50;50;50
0.02402436;1.0;1.2161704;0.732;1.1455142;0.748;50;50;50;50
0.013814245;1.0;1.1557074;0.757;1.08901;0.77;50;50;50;50
0.013959708;1.0;1.1305444;0.769;1.0740408;0.785;50;50;50;50
0.013039634;1.0;1.1255656;0.775;1.114132;0.774;50;50;50;50
0.0066208504;1.0;1.1167172;0.777;1.1007267;0.781;50;50;50;50
0.012436496;1.0;1.1077812;0.778;1.0939369;0.78;50;50;50;50
0.008957701;1.0;1.1252042;0.774;1.1159627;0.781;50;50;50;50
0.011591;1.0;1.1317573;0.775;1.1202186;0.783;50;50;50;50
0.009387919;1.0;1.1545528;0.768;1.1391578;0.772;50;50;50;50
0.006695222;1.0;1.1375711;0.779;1.1252744;0.784;50;50;50;50
0.007303296;1.0;1.1261764;0.784;1.1151268;0.782;50;50;50;50
0.006719561;1.0;1.1437101;0.779;1.1345428;0.782;50;50;50;50
0.0065134037;1.0;1.1394801;0.78;1.134199;0.781;50;50;50;50
0.004705613;1.0;1.1392301;0.782;1.1421021;0.78;50;50;50;50
0.0059577106;1.0;1.1374543;0.781;1.1363047;0.779;50;50;50;50
0.007048379;1.0;1.1542351;0.781;1.1513147;0.786;50;50;50;50
0.0027902133;1.0;1.1445078;0.786;1.1557012;0.784;50;50;50;50
0.0048908438;1.0;1.1577803;0.786;1.1560032;0.783;50;50;50;50
0.008044984;1.0;1.1563551;0.783;1.1517481;0.78;50;50;50;50
0.006563344;1.0;1.1698277;0.775;1.1649258;0.781;50;50;50;50
0.0042443424;1.0;1.1638466;0.781;1.1571548;0.782;50;50;50;50
0.0041630794;1.0;1.1708237;0.783;1.1654162;0.79;50;50;50;50
0.002697811;1.0;1.1650673;0.78;1.167862;0.782;50;50;50;50
