loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960358;0.11029412;2.2974956;0.089;2.296029;0.11;50;50;50;50
2.248663;0.1764706;2.2465868;0.241;2.24583;0.228;50;50;50;50
2.1604867;0.3529412;2.1255624;0.402;2.1315842;0.396;50;50;50;50
1.994667;0.40441176;1.9225405;0.433;1.9351413;0.437;50;50;50;50
1.8157594;0.5;1.6558446;0.557;1.675291;0.547;50;50;50;50
1.6224295;0.5;1.3877612;0.66;1.4148381;0.652;50;50;50;50
1.5163032;0.6764706;1.1579572;0.767;1.1823598;0.758;50;50;50;50
1.2576303;0.6985294;0.97286445;0.823;0.99269885;0.816;50;50;50;50
1.3145974;0.6691176;0.8608579;0.836;0.87525994;0.835;50;50;50;50
1.4072759;0.6397059;0.77975714;0.864;0.79465;0.845;50;50;50;50
1.042202;0.7867647;0.73293203;0.873;0.747172;0.857;50;50;50;50
1.2799497;0.6911765;0.6983916;0.881;0.70705646;0.871;50;50;50;50
1.1235057;0.75735295;0.6569065;0.877;0.6661669;0.868;50;50;50;50
1.1750742;0.7132353;0.624075;0.885;0.6287736;0.877;50;50;50;50
1.006297;0.77205884;0.6177386;0.886;0.63084805;0.885;50;50;50;50
0.88203347;0.7941176;0.60687256;0.889;0.62080556;0.88;50;50;50;50
1.2788382;0.6985294;0.5830629;0.891;0.5928559;0.892;50;50;50;50
1.0423833;0.77205884;0.5701649;0.893;0.575904;0.886;50;50;50;50
1.0310671;0.75735295;0.55383545;0.898;0.55872977;0.895;50;50;50;50
1.0465072;0.7352941;0.559501;0.896;0.5690775;0.889;50;50;50;50
0.9484521;0.8014706;0.5227906;0.897;0.5226284;0.9;50;50;50;50
0.9259246;0.8014706;0.5382681;0.905;0.5393491;0.894;50;50;50;50
0.9644292;0.8014706;0.5307092;0.898;0.53470117;0.896;50;50;50;50
0.92809343;0.7941176;0.50882584;0.907;0.5055424;0.908;50;50;50;50
0.74244344;0.8235294;0.49018258;0.909;0.4857154;0.908;50;50;50;50
0.9137635;0.7794118;0.5176335;0.903;0.5121218;0.905;50;50;50;50
0.8433303;0.7941176;0.48909256;0.914;0.48274508;0.914;50;50;50;50
0.8070519;0.8088235;0.47988245;0.905;0.46938393;0.909;50;50;50;50
0.78913474;0.8161765;0.49724418;0.9;0.49315667;0.908;50;50;50;50
0.82739675;0.8014706;0.4864515;0.898;0.4753456;0.905;50;50;50;50
0.8512101;0.7794118;0.4847345;0.915;0.4745228;0.906;50;50;50;50
0.969354;0.74264705;0.4728575;0.904;0.46659163;0.908;50;50;50;50
0.7829241;0.8014706;0.45704693;0.909;0.4374685;0.913;50;50;50;50
0.70458233;0.7941176;0.49096856;0.895;0.4835803;0.909;50;50;50;50
0.6850038;0.8308824;0.4854053;0.905;0.48287383;0.903;50;50;50;50
0.6879595;0.8161765;0.47510126;0.899;0.45058516;0.915;50;50;50;50
0.71705127;0.8161765;0.46444914;0.902;0.45289913;0.902;50;50;50;50
0.59993595;0.8308824;0.46566716;0.888;0.44671813;0.898;50;50;50;50
0.5989428;0.86764705;0.4763904;0.895;0.44653943;0.904;50;50;50;50
0.5991148;0.8235294;0.4378368;0.885;0.43079722;0.894;50;50;50;50
0.6390958;0.7941176;0.48774084;0.88;0.46243194;0.899;50;50;50;50
0.5662221;0.8235294;0.49750385;0.881;0.4650844;0.9;50;50;50;50
0.59233135;0.8308824;0.48577142;0.886;0.4752187;0.887;50;50;50;50
0.49492577;0.89705884;0.4977872;0.873;0.47864243;0.889;50;50;50;50
0.44045255;0.88235295;0.5050694;0.88;0.48201635;0.883;50;50;50;50
0.29544282;0.9191176;0.48877817;0.873;0.45995077;0.894;50;50;50;50
0.40910462;0.9117647;0.5017249;0.87;0.4731912;0.88;50;50;50;50
0.3684643;0.8897059;0.5120529;0.853;0.4790998;0.874;50;50;50;50
0.5666886;0.8308824;0.5128002;0.848;0.49018642;0.873;50;50;50;50
0.35486975;0.9117647;0.5018141;0.854;0.4826358;0.864;50;50;50;50
0.48299605;0.88235295;0.502001;0.855;0.48257643;0.87;50;50;50;50
0.31152365;0.9264706;0.5313636;0.847;0.52195925;0.856;50;50;50;50
0.3101779;0.9117647;0.53962106;0.839;0.52634513;0.858;50;50;50;50
0.21465497;0.9485294;0.5360132;0.83;0.52062315;0.854;50;50;50;50
0.28192362;0.9264706;0.55905914;0.839;0.5367369;0.851;50;50;50;50
