loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295678;0.13235295;2.2958813;0.116;2.2942789;0.121;50;50;50;50
2.2251918;0.2647059;2.2130773;0.246;2.2139602;0.239;50;50;50;50
2.0617888;0.49264705;2.0270033;0.448;2.029084;0.45;50;50;50;50
1.8096482;0.5441176;1.7394608;0.544;1.746224;0.534;50;50;50;50
1.6354032;0.63235295;1.4289798;0.636;1.4508632;0.633;50;50;50;50
1.4179513;0.5735294;1.199071;0.712;1.2361993;0.693;50;50;50;50
1.3408105;0.6691176;1.0451595;0.754;1.0840193;0.721;50;50;50;50
1.381802;0.6691176;0.903822;0.816;0.9379182;0.794;50;50;50;50
1.2640332;0.74264705;0.8252345;0.846;0.8540922;0.826;50;50;50;50
1.2923877;0.6911765;0.7679429;0.86;0.7903193;0.841;50;50;50;50
1.1680914;0.72794116;0.72960675;0.849;0.75237244;0.844;50;50;50;50
1.0059972;0.77205884;0.7130483;0.864;0.7304102;0.859;50;50;50;50
1.0082057;0.75735295;0.66774905;0.871;0.6883526;0.865;50;50;50;50
1.0354397;0.8235294;0.658833;0.867;0.6816898;0.863;50;50;50;50
1.0213455;0.77205884;0.61211336;0.885;0.6299435;0.881;50;50;50;50
0.8323336;0.8382353;0.59119123;0.883;0.6063711;0.88;50;50;50;50
0.8902998;0.7794118;0.5783651;0.89;0.6012658;0.884;50;50;50;50
1.0287114;0.75;0.56905174;0.894;0.58848476;0.895;50;50;50;50
0.9019679;0.7941176;0.54100037;0.901;0.55633104;0.901;50;50;50;50
0.9729207;0.77205884;0.5563207;0.896;0.56624556;0.898;50;50;50;50
0.9486617;0.7941176;0.5327674;0.9;0.5494958;0.904;50;50;50;50
0.9429631;0.7867647;0.5308957;0.903;0.5396523;0.903;50;50;50;50
1.0556678;0.6985294;0.5218447;0.905;0.52887434;0.901;50;50;50;50
0.7584098;0.8382353;0.48291713;0.904;0.49537322;0.909;50;50;50;50
0.81453395;0.8014706;0.5000045;0.903;0.5139075;0.897;50;50;50;50
0.7173438;0.8235294;0.5122306;0.901;0.5098311;0.899;50;50;50;50
0.6679785;0.8455882;0.48805597;0.901;0.50543296;0.9;50;50;50;50
0.7837328;0.7794118;0.49144086;0.896;0.50164425;0.898;50;50;50;50
0.8460952;0.8014706;0.48804718;0.898;0.4980087;0.898;50;50;50;50
0.7328969;0.7867647;0.4744912;0.902;0.49020928;0.9;50;50;50;50
0.8193423;0.7941176;0.47509962;0.898;0.4866772;0.896;50;50;50;50
0.7117276;0.8455882;0.4520651;0.906;0.46261838;0.894;50;50;50;50
0.76258326;0.7867647;0.5097195;0.881;0.51190954;0.884;50;50;50;50
0.4985784;0.8602941;0.44870585;0.907;0.45639816;0.902;50;50;50;50
0.7364352;0.8014706;0.48744506;0.888;0.49415097;0.89;50;50;50;50
0.5338009;0.875;0.47444263;0.887;0.47498012;0.884;50;50;50;50
0.65565866;0.8308824;0.48184952;0.893;0.48142284;0.889;50;50;50;50
0.5000489;0.875;0.4738081;0.893;0.49041843;0.883;50;50;50;50
0.5413174;0.86764705;0.46741313;0.89;0.457021;0.889;50;50;50;50
0.5151958;0.875;0.46066162;0.887;0.4613208;0.882;50;50;50;50
0.5914463;0.8308824;0.4860841;0.881;0.4821127;0.871;50;50;50;50
