loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2703235;0.19117647;2.255077;0.218;2.2505324;0.224;50;50;50;50
1.9736824;0.32352942;1.8759359;0.344;1.8781312;0.328;50;50;50;50
1.6865499;0.5514706;1.3814591;0.572;1.4048277;0.578;50;50;50;50
1.4955536;0.5955882;1.1131506;0.695;1.1464218;0.681;50;50;50;50
1.5772157;0.6102941;1.0242023;0.748;1.0595788;0.717;50;50;50;50
1.4082713;0.6911765;0.94118583;0.766;0.97554964;0.757;50;50;50;50
1.2111362;0.7352941;0.86959475;0.811;0.90216744;0.792;50;50;50;50
1.2252073;0.74264705;0.8057677;0.831;0.83040243;0.82;50;50;50;50
1.2399557;0.7132353;0.7482415;0.864;0.77437836;0.848;50;50;50;50
1.3033085;0.7132353;0.71480775;0.849;0.7261661;0.862;50;50;50;50
1.0251462;0.8088235;0.6608514;0.884;0.67040646;0.873;50;50;50;50
0.80302674;0.8235294;0.6266106;0.886;0.62952197;0.886;50;50;50;50
1.1317407;0.7647059;0.6294713;0.893;0.6323;0.886;50;50;50;50
0.9108256;0.8308824;0.5904978;0.889;0.59569746;0.889;50;50;50;50
1.0267819;0.7867647;0.56220824;0.905;0.57371724;0.896;50;50;50;50
0.88007104;0.8308824;0.5613185;0.898;0.5732942;0.894;50;50;50;50
1.1743932;0.72794116;0.55384487;0.907;0.555812;0.897;50;50;50;50
1.0667031;0.74264705;0.5423669;0.909;0.5496228;0.904;50;50;50;50
0.91356933;0.7941176;0.51908726;0.906;0.52865934;0.902;50;50;50;50
0.9452344;0.7941176;0.5115314;0.914;0.51712173;0.913;50;50;50;50
1.0165367;0.7352941;0.49899518;0.918;0.51780593;0.912;50;50;50;50
0.91028666;0.7941176;0.52501917;0.915;0.53575;0.916;50;50;50;50
0.96229094;0.77205884;0.49319845;0.91;0.503378;0.916;50;50;50;50
0.77803534;0.8382353;0.48663235;0.914;0.49591362;0.919;50;50;50;50
0.78688985;0.7941176;0.475273;0.916;0.49294975;0.918;50;50;50;50
0.8574323;0.7867647;0.49897698;0.912;0.51189196;0.915;50;50;50;50
0.76597977;0.8088235;0.4804467;0.913;0.50682545;0.909;50;50;50;50
0.77009845;0.7867647;0.46010882;0.92;0.4885369;0.913;50;50;50;50
0.85704184;0.77205884;0.4868754;0.918;0.52186716;0.909;50;50;50;50
0.7794013;0.7794118;0.46501085;0.92;0.4947727;0.915;50;50;50;50
0.60874975;0.8455882;0.44403994;0.925;0.47889522;0.905;50;50;50;50
0.6057021;0.8235294;0.45888862;0.916;0.47279266;0.908;50;50;50;50
0.59531355;0.8382353;0.45532855;0.902;0.4808783;0.896;50;50;50;50
0.6981615;0.8161765;0.46336418;0.912;0.47953323;0.907;50;50;50;50
0.6063154;0.8235294;0.49409905;0.899;0.50611;0.902;50;50;50;50
0.73027456;0.7867647;0.5035384;0.887;0.5151638;0.879;50;50;50;50
0.5910613;0.85294116;0.5035481;0.886;0.50030905;0.889;50;50;50;50
0.64508724;0.8308824;0.44725007;0.905;0.4529099;0.888;50;50;50;50
0.52973247;0.8602941;0.50001365;0.876;0.5198031;0.873;50;50;50;50
0.5491798;0.8308824;0.48333186;0.889;0.4956927;0.882;50;50;50;50
0.36308178;0.9264706;0.4899009;0.881;0.49198833;0.875;50;50;50;50
0.4427583;0.875;0.5128276;0.876;0.53926533;0.865;50;50;50;50
0.5689864;0.85294116;0.51331687;0.873;0.51899683;0.862;50;50;50;50
0.5732633;0.8235294;0.5139014;0.877;0.5030619;0.873;50;50;50;50
0.35742307;0.9044118;0.48700953;0.877;0.50355774;0.856;50;50;50;50
0.5391212;0.8308824;0.55044055;0.855;0.56106234;0.854;50;50;50;50
0.49927062;0.85294116;0.5270499;0.857;0.55624765;0.843;50;50;50;50
0.280462;0.9264706;0.49997443;0.865;0.4877977;0.866;50;50;50;50
0.30717078;0.9264706;0.56922865;0.844;0.58076483;0.833;50;50;50;50
0.34396133;0.9191176;0.5684939;0.839;0.57142425;0.824;50;50;50;50
0.22930329;0.9632353;0.5301652;0.857;0.52884424;0.848;50;50;50;50
0.3286095;0.89705884;0.5167169;0.867;0.5081779;0.861;50;50;50;50
0.26293454;0.9191176;0.5626007;0.855;0.5529304;0.847;50;50;50;50
0.32814348;0.8897059;0.49298957;0.864;0.48358;0.848;50;50;50;50
0.21646373;0.9411765;0.5437034;0.855;0.54434866;0.834;50;50;50;50
0.20044935;0.97794116;0.59487826;0.834;0.5712604;0.825;50;50;50;50
0.21789859;0.9485294;0.61471486;0.824;0.60691667;0.821;50;50;50;50
0.26907673;0.9191176;0.60729015;0.831;0.57106763;0.839;50;50;50;50
0.16017945;0.9632353;0.6332602;0.834;0.61640024;0.818;50;50;50;50
0.24455729;0.9411765;0.65462387;0.822;0.63647;0.81;50;50;50;50
0.13834149;0.9705882;0.6671985;0.822;0.67082506;0.805;50;50;50;50
0.17578731;0.9705882;0.6438452;0.825;0.6371712;0.819;50;50;50;50
0.17688523;0.9632353;0.60480666;0.839;0.597699;0.817;50;50;50;50
0.13296205;0.9705882;0.66770774;0.82;0.6673839;0.802;50;50;50;50
0.12590002;0.97794116;0.665726;0.832;0.6944118;0.814;50;50;50;50
0.12158674;0.9852941;0.70120424;0.816;0.67493916;0.803;50;50;50;50
0.14513893;0.9485294;0.73178667;0.814;0.7076787;0.797;50;50;50;50
0.0972002;0.9705882;0.696938;0.818;0.70541745;0.8;50;50;50;50
0.095824055;0.9852941;0.7306381;0.81;0.7082695;0.801;50;50;50;50
0.103812754;0.9705882;0.70990616;0.814;0.72602355;0.794;50;50;50;50
0.11586313;0.97794116;0.72675085;0.825;0.733376;0.794;50;50;50;50
0.08390161;0.97794116;0.7615267;0.808;0.75854456;0.797;50;50;50;50
0.13784797;0.9558824;0.78204566;0.817;0.7686374;0.788;50;50;50;50
0.10564833;0.9705882;0.7126854;0.841;0.73141193;0.805;50;50;50;50
0.06325677;0.99264705;0.8381057;0.792;0.80110365;0.776;50;50;50;50
0.08905291;0.99264705;0.8657702;0.806;0.8966768;0.765;50;50;50;50
0.08712469;0.9632353;0.8839009;0.792;0.8719694;0.773;50;50;50;50
0.09535507;0.9852941;0.89792174;0.778;0.9010934;0.762;50;50;50;50
0.06969726;0.99264705;0.8671436;0.802;0.8729646;0.772;50;50;50;50
0.092199564;0.9852941;0.85929304;0.803;0.8896399;0.775;50;50;50;50
0.078956164;0.9852941;0.8888683;0.791;0.9003702;0.777;50;50;50;50
0.055538576;0.99264705;0.91885525;0.795;0.8690896;0.766;50;50;50;50
0.07521192;1.0;0.9771886;0.772;0.94349325;0.755;50;50;50;50
0.07738733;0.99264705;0.9736833;0.775;0.93553925;0.748;50;50;50;50
0.0543098;0.99264705;0.87954193;0.802;0.82416403;0.779;50;50;50;50
0.056470018;0.99264705;0.87980986;0.809;0.8619489;0.781;50;50;50;50
0.034867886;1.0;0.97918385;0.779;0.9420592;0.759;50;50;50;50
0.061745834;0.99264705;1.0469522;0.759;1.0198327;0.732;50;50;50;50
0.036323268;1.0;0.92700684;0.802;0.91353285;0.772;50;50;50;50
0.06672781;0.99264705;0.91839266;0.806;0.97764397;0.769;50;50;50;50
0.046313398;0.99264705;0.96180886;0.785;0.9488126;0.761;50;50;50;50
0.060354274;1.0;0.9719774;0.801;0.9501498;0.759;50;50;50;50
0.031818233;1.0;0.9065273;0.81;0.91192275;0.781;50;50;50;50
0.031109031;0.99264705;0.913863;0.807;0.88380504;0.786;50;50;50;50
0.032024086;1.0;1.0006695;0.787;0.9792325;0.75;50;50;50;50
0.027955132;1.0;1.0076632;0.786;1.0213425;0.745;50;50;50;50
0.051196992;1.0;0.9784362;0.795;0.96150553;0.763;50;50;50;50
0.021855371;1.0;0.9699859;0.797;1.0051548;0.766;50;50;50;50
0.025640108;1.0;1.01187;0.798;1.0365738;0.768;50;50;50;50
