loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302289;0.066176474;2.3007085;0.106;2.2972198;0.099;50;50;50;50
2.275395;0.10294118;2.2759888;0.106;2.2729635;0.099;50;50;50;50
2.1924384;0.29411766;2.195464;0.291;2.195957;0.296;50;50;50;50
2.109222;0.34558824;2.0420797;0.363;2.0486348;0.351;50;50;50;50
1.8478113;0.42647058;1.814135;0.425;1.8286313;0.408;50;50;50;50
1.6846936;0.50735295;1.5580053;0.601;1.5726628;0.61;50;50;50;50
1.6699555;0.6102941;1.3300098;0.695;1.3538927;0.696;50;50;50;50
1.5352962;0.64705884;1.117167;0.761;1.1478606;0.74;50;50;50;50
1.4848375;0.64705884;0.9747088;0.795;1.0118115;0.779;50;50;50;50
1.1337783;0.7647059;0.8507326;0.837;0.8832365;0.814;50;50;50;50
1.244181;0.64705884;0.78083944;0.862;0.8066534;0.839;50;50;50;50
0.9621708;0.77205884;0.75410265;0.866;0.7851839;0.838;50;50;50;50
1.1319098;0.77205884;0.69100684;0.885;0.71778643;0.859;50;50;50;50
1.0385491;0.7647059;0.6462837;0.896;0.6680013;0.875;50;50;50;50
1.2446146;0.7132353;0.63352513;0.9;0.65616554;0.881;50;50;50;50
1.077471;0.7352941;0.6065711;0.897;0.6252581;0.888;50;50;50;50
0.8892596;0.8235294;0.577895;0.91;0.5926175;0.898;50;50;50;50
0.8147445;0.8235294;0.56577456;0.903;0.5894302;0.898;50;50;50;50
0.8631434;0.8014706;0.54711187;0.907;0.56404996;0.905;50;50;50;50
1.0111437;0.7647059;0.55622333;0.909;0.5659127;0.904;50;50;50;50
1.0109957;0.7647059;0.5286525;0.905;0.54516345;0.906;50;50;50;50
0.7452752;0.8161765;0.5190892;0.907;0.53384364;0.908;50;50;50;50
0.7179502;0.8602941;0.5007677;0.917;0.508434;0.909;50;50;50;50
1.0822743;0.74264705;0.49333656;0.914;0.50402117;0.912;50;50;50;50
0.848383;0.7941176;0.53102;0.897;0.5377989;0.904;50;50;50;50
0.8588004;0.8014706;0.5208457;0.905;0.5246441;0.912;50;50;50;50
1.0157212;0.77205884;0.49478093;0.91;0.5016266;0.916;50;50;50;50
0.7895735;0.8161765;0.4768527;0.916;0.48065913;0.916;50;50;50;50
0.5912208;0.875;0.4663648;0.915;0.47395962;0.92;50;50;50;50
0.6305064;0.86764705;0.49054787;0.906;0.50446284;0.909;50;50;50;50
0.6969726;0.8308824;0.45239368;0.914;0.45889777;0.912;50;50;50;50
0.7052007;0.8382353;0.46063006;0.913;0.4636776;0.91;50;50;50;50
0.7634225;0.8014706;0.47149363;0.905;0.47385362;0.902;50;50;50;50
0.6838744;0.7794118;0.46872127;0.905;0.47059226;0.915;50;50;50;50
0.6409578;0.8308824;0.4518843;0.906;0.451801;0.912;50;50;50;50
0.7543493;0.7941176;0.49938384;0.894;0.49663258;0.895;50;50;50;50
0.580465;0.8455882;0.46787524;0.895;0.46288416;0.906;50;50;50;50
0.5787253;0.8602941;0.45608306;0.898;0.45051798;0.91;50;50;50;50
0.5458798;0.85294116;0.46271253;0.902;0.45421544;0.901;50;50;50;50
0.6285203;0.8455882;0.4656796;0.909;0.45797345;0.907;50;50;50;50
0.6890579;0.8161765;0.46854606;0.896;0.4578582;0.902;50;50;50;50
0.513072;0.85294116;0.4412157;0.895;0.4207489;0.908;50;50;50;50
0.44884092;0.8897059;0.47162637;0.89;0.46073458;0.889;50;50;50;50
0.5435072;0.8455882;0.50524825;0.882;0.4890955;0.891;50;50;50;50
0.57238513;0.8235294;0.50786674;0.874;0.48879975;0.883;50;50;50;50
0.5566808;0.8161765;0.49822772;0.871;0.4845865;0.886;50;50;50;50
0.57621366;0.8455882;0.49937817;0.87;0.46987522;0.889;50;50;50;50
0.41378465;0.875;0.5118774;0.87;0.49524546;0.876;50;50;50;50
0.39723605;0.9117647;0.52511406;0.854;0.5008239;0.882;50;50;50;50
0.35300568;0.9117647;0.51631945;0.853;0.49736688;0.879;50;50;50;50
0.3780083;0.8897059;0.54252166;0.852;0.51266176;0.866;50;50;50;50
0.42387214;0.875;0.5078454;0.852;0.48919037;0.877;50;50;50;50
0.32334968;0.9117647;0.55012393;0.846;0.5233332;0.87;50;50;50;50
0.25172865;0.9485294;0.56789887;0.831;0.53678286;0.851;50;50;50;50
0.2798403;0.9264706;0.5586568;0.838;0.5275359;0.857;50;50;50;50
0.30415714;0.9264706;0.6011551;0.832;0.570131;0.85;50;50;50;50
0.27222884;0.9264706;0.61840504;0.821;0.58004683;0.848;50;50;50;50
0.21395648;0.9411765;0.5702785;0.834;0.5407551;0.85;50;50;50;50
0.33907852;0.875;0.59962404;0.826;0.5631689;0.855;50;50;50;50
0.32357758;0.9117647;0.64802635;0.818;0.58362645;0.843;50;50;50;50
0.22658806;0.9558824;0.6516624;0.809;0.58810645;0.841;50;50;50;50
0.22925276;0.9558824;0.65279055;0.814;0.6144669;0.841;50;50;50;50
0.1855679;0.9705882;0.6206811;0.83;0.5630831;0.855;50;50;50;50
0.19348523;0.9705882;0.6818308;0.798;0.6114925;0.846;50;50;50;50
0.17761381;0.9485294;0.6461666;0.819;0.60942554;0.839;50;50;50;50
0.18614858;0.9558824;0.6941038;0.799;0.6516986;0.828;50;50;50;50
0.10857385;0.99264705;0.7169172;0.805;0.6789048;0.826;50;50;50;50
0.23820633;0.9411765;0.7408331;0.798;0.7126316;0.805;50;50;50;50
0.15500107;0.97794116;0.80624884;0.781;0.748081;0.805;50;50;50;50
0.122961566;0.9705882;0.7101143;0.807;0.6470089;0.833;50;50;50;50
0.117758445;0.99264705;0.7790533;0.793;0.69256824;0.826;50;50;50;50
0.1566445;0.9705882;0.77084714;0.796;0.7010993;0.819;50;50;50;50
0.092831425;0.99264705;0.7530486;0.799;0.69699764;0.834;50;50;50;50
0.12268072;0.97794116;0.7865001;0.785;0.6949009;0.825;50;50;50;50
0.12703994;0.9632353;0.7881238;0.799;0.7283883;0.824;50;50;50;50
0.1312967;0.9705882;0.8568827;0.777;0.78516746;0.804;50;50;50;50
0.079632886;0.9852941;0.8709473;0.784;0.79588187;0.802;50;50;50;50
0.14292759;0.9705882;0.83405375;0.785;0.76754606;0.808;50;50;50;50
0.06218859;1.0;0.8169806;0.8;0.7558744;0.826;50;50;50;50
0.124806195;0.9632353;0.87855184;0.775;0.77929044;0.818;50;50;50;50
0.10134205;0.9705882;0.89177513;0.783;0.76988864;0.814;50;50;50;50
0.08455852;0.9852941;0.8972725;0.784;0.7846175;0.81;50;50;50;50
0.07250255;0.9852941;0.85712165;0.802;0.7398947;0.833;50;50;50;50
0.06884653;0.99264705;0.9338794;0.783;0.791856;0.816;50;50;50;50
0.10844354;0.97794116;0.97168314;0.779;0.86163765;0.798;50;50;50;50
0.06082976;0.99264705;0.985638;0.783;0.86911213;0.807;50;50;50;50
0.08879139;0.97794116;0.9663164;0.79;0.8368062;0.807;50;50;50;50
0.056830216;0.99264705;0.9880083;0.777;0.86888856;0.812;50;50;50;50
0.075873286;0.97794116;1.0012597;0.769;0.8719382;0.808;50;50;50;50
0.035672672;0.99264705;0.98825634;0.782;0.87739825;0.806;50;50;50;50
0.054809283;0.99264705;1.0135393;0.779;0.8670602;0.806;50;50;50;50
0.06844059;0.97794116;1.0261905;0.772;0.8663899;0.805;50;50;50;50
0.058829855;0.9852941;0.9901296;0.782;0.8445835;0.815;50;50;50;50
0.047894865;0.9852941;0.9767336;0.786;0.8422371;0.817;50;50;50;50
0.06463778;0.97794116;1.0316715;0.782;0.9007265;0.806;50;50;50;50
0.112514324;0.9705882;1.0251956;0.787;0.9061517;0.813;50;50;50;50
0.034502022;0.99264705;1.0857878;0.773;0.9533616;0.785;50;50;50;50
0.030948846;1.0;1.1002607;0.779;0.9845358;0.795;50;50;50;50
0.0447013;0.99264705;1.0515937;0.785;0.9794823;0.796;50;50;50;50
0.022058455;1.0;1.0813586;0.786;0.96081215;0.801;50;50;50;50
0.11739672;0.9705882;1.102875;0.759;0.97017115;0.79;50;50;50;50
0.039756022;0.9852941;1.1392535;0.774;0.9896456;0.799;50;50;50;50
0.035661906;0.99264705;1.1089265;0.774;1.0104297;0.792;50;50;50;50
0.02556907;0.99264705;1.1385757;0.781;1.0089273;0.791;50;50;50;50
0.039891448;0.99264705;1.1362631;0.782;1.0123446;0.793;50;50;50;50
0.0338102;0.99264705;1.0942664;0.775;0.96932906;0.803;50;50;50;50
0.04522229;0.99264705;1.1069624;0.786;0.98379505;0.8;50;50;50;50
0.014207349;1.0;1.1595573;0.776;1.0239174;0.79;50;50;50;50
0.034851167;0.99264705;1.1743731;0.78;1.0425979;0.798;50;50;50;50
0.040621918;0.9852941;1.1888002;0.775;1.0472801;0.793;50;50;50;50
0.019344222;1.0;1.1380322;0.79;1.0047309;0.797;50;50;50;50
0.021899596;1.0;1.175687;0.779;1.0322735;0.803;50;50;50;50
0.03439957;0.9852941;1.1844345;0.782;1.0275872;0.794;50;50;50;50
0.020140123;1.0;1.1530623;0.791;1.015807;0.799;50;50;50;50
0.020081127;1.0;1.1868783;0.787;1.0582302;0.787;50;50;50;50
0.021308703;1.0;1.2690793;0.777;1.0796431;0.773;50;50;50;50
0.041863453;1.0;1.3231268;0.754;1.1309167;0.781;50;50;50;50
0.07254646;0.97794116;1.2909923;0.746;1.2538779;0.751;50;50;50;50
0.072538696;0.9852941;1.3288628;0.752;1.2839426;0.753;50;50;50;50
0.033912513;0.99264705;1.2258941;0.774;1.1372443;0.791;50;50;50;50
0.045679186;0.99264705;1.2422856;0.772;1.1216047;0.789;50;50;50;50
0.02081839;1.0;1.3506132;0.75;1.1871554;0.757;50;50;50;50
0.020169001;1.0;1.3023661;0.775;1.1278784;0.775;50;50;50;50
0.034784473;0.99264705;1.239136;0.778;1.0937072;0.788;50;50;50;50
0.025866237;0.9852941;1.2821494;0.766;1.1398553;0.788;50;50;50;50
0.018181615;1.0;1.2735369;0.765;1.1270843;0.776;50;50;50;50
0.019469524;1.0;1.2706047;0.784;1.1013126;0.798;50;50;50;50
0.02454439;1.0;1.2632331;0.777;1.1200254;0.799;50;50;50;50
0.03305319;0.97794116;1.2543325;0.791;1.1012902;0.801;50;50;50;50
0.031190146;0.9852941;1.2731256;0.777;1.1438282;0.791;50;50;50;50
0.017636944;1.0;1.2998406;0.77;1.1100646;0.783;50;50;50;50
0.01993767;0.99264705;1.297854;0.778;1.1435757;0.801;50;50;50;50
0.014999493;1.0;1.3056154;0.779;1.1510193;0.792;50;50;50;50
0.032501247;0.99264705;1.3061516;0.768;1.1385156;0.79;50;50;50;50
0.013762023;1.0;1.3067067;0.773;1.1561633;0.791;50;50;50;50
0.0074443696;1.0;1.2787027;0.783;1.1039965;0.795;50;50;50;50
0.017998317;0.99264705;1.3552488;0.78;1.1561612;0.781;50;50;50;50
0.014172246;1.0;1.2523228;0.788;1.1234257;0.798;50;50;50;50
0.013403483;1.0;1.3283538;0.772;1.185203;0.783;50;50;50;50
0.009673468;1.0;1.3071712;0.777;1.1574036;0.793;50;50;50;50
0.014916941;1.0;1.3223461;0.778;1.156086;0.791;50;50;50;50
0.0077347467;1.0;1.3364094;0.778;1.150625;0.787;50;50;50;50
0.008583328;1.0;1.3338364;0.774;1.1683074;0.791;50;50;50;50
0.009434473;1.0;1.3015782;0.788;1.1508437;0.799;50;50;50;50
0.0144384;1.0;1.3332044;0.78;1.1634768;0.793;50;50;50;50
0.010682185;1.0;1.3291057;0.785;1.1563661;0.792;50;50;50;50
0.008429704;1.0;1.3656763;0.782;1.1978446;0.791;50;50;50;50
0.0117998235;1.0;1.3732035;0.773;1.2130231;0.785;50;50;50;50
0.009923837;1.0;1.3282173;0.776;1.1613042;0.794;50;50;50;50
0.011750431;1.0;1.3717073;0.778;1.1882399;0.791;50;50;50;50
0.013906528;1.0;1.3674461;0.779;1.1865176;0.791;50;50;50;50
0.018419228;0.99264705;1.3568847;0.782;1.2308165;0.791;50;50;50;50
0.0053354236;1.0;1.3493431;0.787;1.2050675;0.797;50;50;50;50
0.0085558975;1.0;1.4027401;0.786;1.2605591;0.79;50;50;50;50
0.015575495;1.0;1.3212624;0.789;1.1864731;0.798;50;50;50;50
0.007694113;1.0;1.3981462;0.776;1.2370707;0.791;50;50;50;50
0.007154712;1.0;1.3813055;0.781;1.2143565;0.795;50;50;50;50
0.012713888;1.0;1.4263794;0.779;1.2571155;0.785;50;50;50;50
0.0051247035;1.0;1.3994255;0.782;1.2470512;0.783;50;50;50;50
0.009156524;1.0;1.3678149;0.782;1.234032;0.794;50;50;50;50
0.0042853532;1.0;1.4093438;0.773;1.2747736;0.78;50;50;50;50
0.0093215965;1.0;1.4341838;0.777;1.3087382;0.777;50;50;50;50
0.0073551643;1.0;1.4710377;0.766;1.3203734;0.773;50;50;50;50
0.010694772;1.0;1.4467729;0.773;1.3148788;0.781;50;50;50;50
0.0078007756;1.0;1.4597138;0.777;1.3214897;0.788;50;50;50;50
0.009732452;1.0;1.4747692;0.771;1.3307981;0.775;50;50;50;50
0.35872772;0.9191176;1.8111874;0.692;1.7134682;0.724;50;50;50;50
0.07442296;0.9852941;1.543249;0.731;1.3872175;0.762;50;50;50;50
0.027449816;1.0;1.4412105;0.746;1.3758149;0.746;50;50;50;50
0.019377014;1.0;1.326942;0.765;1.2376333;0.771;50;50;50;50
0.017777095;0.99264705;1.3374529;0.76;1.2356225;0.773;50;50;50;50
0.016861215;1.0;1.310118;0.777;1.2032108;0.781;50;50;50;50
0.008647172;1.0;1.3004724;0.774;1.20398;0.784;50;50;50;50
0.024828335;0.99264705;1.3072808;0.763;1.1966126;0.787;50;50;50;50
0.009091345;1.0;1.35386;0.767;1.2246863;0.778;50;50;50;50
0.010906215;1.0;1.31779;0.77;1.204447;0.788;50;50;50;50
0.010479019;1.0;1.3286783;0.775;1.2051576;0.783;50;50;50;50
0.010260766;1.0;1.3303082;0.774;1.1915392;0.786;50;50;50;50
0.0068743993;1.0;1.3302518;0.777;1.2055066;0.789;50;50;50;50
0.0050724903;1.0;1.336662;0.771;1.2055789;0.791;50;50;50;50
0.008844579;1.0;1.2991306;0.778;1.1897943;0.802;50;50;50;50
0.0036236101;1.0;1.333823;0.78;1.210349;0.795;50;50;50;50
0.006325316;1.0;1.3198797;0.774;1.2021507;0.795;50;50;50;50
0.0046932213;1.0;1.3505341;0.776;1.2221336;0.796;50;50;50;50
0.005410499;1.0;1.3087926;0.779;1.1919056;0.804;50;50;50;50
0.0072842864;1.0;1.3505279;0.779;1.2181294;0.802;50;50;50;50
0.004912614;1.0;1.3141845;0.782;1.1997119;0.8;50;50;50;50
0.007962911;1.0;1.3396133;0.781;1.2190968;0.797;50;50;50;50
0.008422595;1.0;1.3627136;0.77;1.2250986;0.797;50;50;50;50
0.008920769;1.0;1.3597878;0.78;1.2228924;0.796;50;50;50;50
0.0065388787;1.0;1.3630321;0.775;1.2286958;0.796;50;50;50;50
0.007717539;1.0;1.3567483;0.777;1.2290733;0.791;50;50;50;50
0.002733622;1.0;1.3475345;0.775;1.2177173;0.797;50;50;50;50
0.0040064054;1.0;1.3533586;0.778;1.2263004;0.797;50;50;50;50
0.0036473817;1.0;1.3844268;0.774;1.233517;0.799;50;50;50;50
0.002991935;1.0;1.3610282;0.777;1.2194613;0.803;50;50;50;50
0.0033411756;1.0;1.3833861;0.774;1.2361194;0.805;50;50;50;50
0.005203485;1.0;1.3635683;0.783;1.2289844;0.805;50;50;50;50
0.0038118889;1.0;1.3835762;0.776;1.2446601;0.795;50;50;50;50
0.0026473405;1.0;1.3719933;0.775;1.2275016;0.797;50;50;50;50
0.0055705127;1.0;1.3970147;0.778;1.2426156;0.803;50;50;50;50
0.0061084814;1.0;1.4022939;0.775;1.2476722;0.802;50;50;50;50
0.0071552894;1.0;1.4079456;0.768;1.256354;0.79;50;50;50;50
0.0050786645;1.0;1.3836526;0.777;1.238924;0.803;50;50;50;50
0.002092054;1.0;1.3878964;0.777;1.2230358;0.809;50;50;50;50
0.0027350457;1.0;1.4014755;0.774;1.2436965;0.797;50;50;50;50
0.003487498;1.0;1.3759295;0.776;1.2244852;0.806;50;50;50;50
0.0058070114;1.0;1.4072669;0.775;1.2583187;0.8;50;50;50;50
0.006236599;1.0;1.4179803;0.772;1.2702779;0.786;50;50;50;50
0.013487957;0.99264705;1.4447913;0.77;1.3035152;0.781;50;50;50;50
0.10696298;0.99264705;2.0059457;0.699;1.7162952;0.724;50;50;50;50
0.12967001;0.9632353;1.4060892;0.757;1.2759962;0.758;50;50;50;50
0.051941153;0.99264705;1.4216133;0.747;1.2199321;0.781;50;50;50;50
0.022057068;1.0;1.4352924;0.756;1.2416613;0.773;50;50;50;50
0.015379306;1.0;1.3765271;0.767;1.2172365;0.775;50;50;50;50
0.0105090495;1.0;1.3885485;0.776;1.2242613;0.782;50;50;50;50
0.008742508;1.0;1.3845922;0.776;1.216031;0.782;50;50;50;50
0.0121336635;1.0;1.3921765;0.78;1.2198468;0.782;50;50;50;50
0.008816079;1.0;1.3994001;0.78;1.2194486;0.783;50;50;50;50
0.007491101;1.0;1.375171;0.782;1.205429;0.787;50;50;50;50
0.009856608;1.0;1.3907788;0.777;1.2110424;0.791;50;50;50;50
0.005463832;1.0;1.4290583;0.776;1.2402468;0.785;50;50;50;50
0.00800214;1.0;1.4055685;0.783;1.2154002;0.786;50;50;50;50
0.004999002;1.0;1.4123352;0.781;1.2330966;0.781;50;50;50;50
0.007926228;1.0;1.4046324;0.786;1.2238774;0.786;50;50;50;50
0.00655246;1.0;1.4129122;0.785;1.233691;0.787;50;50;50;50
0.003702896;1.0;1.3979645;0.781;1.221565;0.789;50;50;50;50
0.004335867;1.0;1.4150231;0.781;1.2324429;0.785;50;50;50;50
0.00438934;1.0;1.414616;0.782;1.2352041;0.791;50;50;50;50
0.0044399626;1.0;1.4233791;0.781;1.2465525;0.787;50;50;50;50
0.0035608085;1.0;1.4141258;0.785;1.2329582;0.789;50;50;50;50
0.003888991;1.0;1.4168282;0.785;1.2356652;0.788;50;50;50;50
0.0037308212;1.0;1.4088057;0.79;1.2333016;0.791;50;50;50;50
0.0034738916;1.0;1.4125745;0.78;1.2403816;0.792;50;50;50;50
0.005206178;1.0;1.4181226;0.784;1.2519478;0.792;50;50;50;50
0.002821142;1.0;1.4271239;0.782;1.2528564;0.792;50;50;50;50
0.0056225695;1.0;1.4500014;0.777;1.2694448;0.786;50;50;50;50
0.0045038736;1.0;1.4417429;0.783;1.260319;0.792;50;50;50;50
