loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.275967;0.1985294;2.2677295;0.223;2.266823;0.211;50;50;50;50
2.0553782;0.2720588;1.973806;0.306;1.9951439;0.324;50;50;50;50
1.8526236;0.34558824;1.6500038;0.455;1.6748943;0.438;50;50;50;50
1.5794669;0.5514706;1.2948138;0.638;1.3352523;0.64;50;50;50;50
1.4248439;0.61764705;1.10081;0.695;1.144428;0.688;50;50;50;50
1.405356;0.6985294;1.0092413;0.745;1.0476072;0.731;50;50;50;50
1.326314;0.6911765;0.894321;0.817;0.9314984;0.792;50;50;50;50
1.115166;0.7205882;0.822737;0.848;0.8576384;0.814;50;50;50;50
1.0985041;0.77205884;0.7491501;0.876;0.77775806;0.846;50;50;50;50
1.2122278;0.7058824;0.70339924;0.879;0.72688746;0.844;50;50;50;50
1.2735206;0.6838235;0.6741043;0.884;0.6978794;0.855;50;50;50;50
1.2609657;0.72794116;0.6522551;0.883;0.6751524;0.853;50;50;50;50
1.2194895;0.7132353;0.6041978;0.898;0.6262573;0.872;50;50;50;50
1.103577;0.7352941;0.6224231;0.885;0.6408629;0.866;50;50;50;50
1.0532387;0.7647059;0.57691497;0.902;0.59768236;0.88;50;50;50;50
0.95241344;0.7794118;0.5675311;0.91;0.58385706;0.889;50;50;50;50
0.86816514;0.7941176;0.5572712;0.897;0.5832852;0.892;50;50;50;50
0.7808306;0.8235294;0.51658976;0.92;0.5347111;0.892;50;50;50;50
1.0050455;0.7794118;0.54139155;0.912;0.5671074;0.887;50;50;50;50
0.9458683;0.75735295;0.519777;0.912;0.5398488;0.901;50;50;50;50
0.8865551;0.7941176;0.5171732;0.913;0.5338686;0.91;50;50;50;50
0.89843357;0.7941176;0.52494526;0.915;0.5373778;0.907;50;50;50;50
1.0857902;0.7205882;0.4997307;0.913;0.52157396;0.91;50;50;50;50
0.6897614;0.8455882;0.48673603;0.918;0.49959657;0.902;50;50;50;50
0.89350927;0.7794118;0.48642054;0.921;0.50230366;0.91;50;50;50;50
0.6737066;0.85294116;0.47198504;0.922;0.49151367;0.911;50;50;50;50
0.881484;0.7794118;0.48953462;0.926;0.50370777;0.908;50;50;50;50
0.9120824;0.77205884;0.5013146;0.908;0.509771;0.907;50;50;50;50
0.74619055;0.8235294;0.4526383;0.921;0.45837387;0.918;50;50;50;50
0.7156133;0.8235294;0.46889597;0.913;0.47495598;0.908;50;50;50;50
0.7438482;0.7794118;0.44820568;0.928;0.46423787;0.906;50;50;50;50
0.73412514;0.8088235;0.4748251;0.913;0.48130906;0.903;50;50;50;50
0.6366616;0.8382353;0.47060487;0.907;0.47605786;0.896;50;50;50;50
0.54486734;0.86764705;0.4286668;0.919;0.44490474;0.896;50;50;50;50
0.49351;0.8897059;0.4639625;0.914;0.468647;0.898;50;50;50;50
0.5297837;0.8382353;0.45390934;0.912;0.45505035;0.894;50;50;50;50
0.623166;0.8088235;0.457208;0.897;0.46043265;0.899;50;50;50;50
0.54456973;0.85294116;0.45145625;0.894;0.44889668;0.893;50;50;50;50
0.5121732;0.875;0.445764;0.9;0.4557845;0.885;50;50;50;50
0.54095626;0.8455882;0.4749345;0.89;0.47905284;0.887;50;50;50;50
0.65306765;0.8161765;0.45818356;0.894;0.45370203;0.887;50;50;50;50
0.4788358;0.88235295;0.45680055;0.886;0.4531145;0.894;50;50;50;50
0.49382013;0.8602941;0.46495038;0.868;0.46463987;0.885;50;50;50;50
0.36552873;0.9044118;0.47780168;0.862;0.4742381;0.882;50;50;50;50
0.39055055;0.9191176;0.5033994;0.847;0.4964586;0.864;50;50;50;50
0.36731783;0.9044118;0.46978253;0.871;0.4537918;0.871;50;50;50;50
0.32406598;0.9191176;0.49589136;0.851;0.48193443;0.869;50;50;50;50
0.26781124;0.9411765;0.5008985;0.858;0.4646984;0.871;50;50;50;50
0.32035482;0.9338235;0.53804094;0.838;0.51328665;0.865;50;50;50;50
0.36589217;0.8602941;0.5294342;0.846;0.49958935;0.864;50;50;50;50
0.28679433;0.9191176;0.5449104;0.827;0.50345254;0.852;50;50;50;50
0.24928938;0.9117647;0.5626121;0.824;0.54140264;0.848;50;50;50;50
0.17654084;0.9705882;0.5747441;0.828;0.536682;0.842;50;50;50;50
0.2255656;0.9558824;0.5668873;0.824;0.49709818;0.865;50;50;50;50
0.13842851;0.9705882;0.57713324;0.825;0.5383262;0.833;50;50;50;50
0.12466922;0.9705882;0.5427911;0.829;0.5148975;0.846;50;50;50;50
0.23748957;0.9338235;0.6328837;0.813;0.57365716;0.831;50;50;50;50
0.25454846;0.9191176;0.61733407;0.802;0.56309277;0.836;50;50;50;50
0.24214542;0.9485294;0.6666937;0.802;0.60273206;0.815;50;50;50;50
0.19348295;0.9632353;0.6372951;0.808;0.584675;0.829;50;50;50;50
0.09436933;0.99264705;0.6401156;0.801;0.577018;0.829;50;50;50;50
0.09856123;0.99264705;0.61023664;0.819;0.5672437;0.83;50;50;50;50
0.16424383;0.9558824;0.6734542;0.811;0.5922702;0.831;50;50;50;50
0.1576609;0.9632353;0.74280953;0.789;0.66110396;0.812;50;50;50;50
0.17623012;0.9485294;0.71284443;0.8;0.62921757;0.827;50;50;50;50
0.12734818;0.97794116;0.6933722;0.795;0.5968832;0.823;50;50;50;50
0.124092914;0.97794116;0.6311011;0.82;0.5982847;0.83;50;50;50;50
0.099880554;0.99264705;0.73420954;0.787;0.6700775;0.814;50;50;50;50
0.075524025;1.0;0.7148645;0.793;0.64066505;0.821;50;50;50;50
0.117758736;0.97794116;0.6829306;0.803;0.6151684;0.823;50;50;50;50
0.08309446;0.97794116;0.7885919;0.777;0.7230959;0.8;50;50;50;50
0.06305274;1.0;0.75247383;0.788;0.6896274;0.81;50;50;50;50
0.05002691;0.99264705;0.72392344;0.795;0.65735734;0.819;50;50;50;50
0.033041976;1.0;0.7693344;0.784;0.6739228;0.809;50;50;50;50
0.08453108;0.97794116;0.7484663;0.792;0.70351523;0.809;50;50;50;50
0.14073645;0.97794116;0.8465175;0.781;0.77698994;0.791;50;50;50;50
0.05139685;0.99264705;0.8405236;0.781;0.75290066;0.796;50;50;50;50
0.055236176;0.9852941;0.7923935;0.792;0.71241915;0.809;50;50;50;50
0.030036516;1.0;0.81609446;0.783;0.7059945;0.807;50;50;50;50
0.047280025;1.0;0.87514865;0.769;0.74745995;0.812;50;50;50;50
0.04443405;0.99264705;1.0017045;0.751;0.8412958;0.777;50;50;50;50
0.043842155;1.0;0.8892353;0.764;0.7912447;0.794;50;50;50;50
0.031299915;1.0;0.9252423;0.754;0.8143419;0.798;50;50;50;50
0.027028171;1.0;0.83667076;0.782;0.7473567;0.806;50;50;50;50
0.03762181;0.99264705;0.82915497;0.786;0.7622278;0.81;50;50;50;50
0.027932435;1.0;0.8476509;0.782;0.77164996;0.802;50;50;50;50
0.03312349;0.99264705;0.89093524;0.768;0.813923;0.797;50;50;50;50
0.052356783;0.9852941;0.8116846;0.789;0.7695243;0.8;50;50;50;50
0.051098958;0.9852941;0.9137207;0.772;0.844118;0.796;50;50;50;50
0.06901595;0.97794116;0.93188626;0.765;0.8482441;0.791;50;50;50;50
0.031171326;1.0;0.9380726;0.762;0.86560684;0.793;50;50;50;50
0.023627667;1.0;0.92382425;0.772;0.83633006;0.792;50;50;50;50
0.018325761;1.0;0.88321596;0.775;0.8057446;0.806;50;50;50;50
0.03192585;0.99264705;0.9017706;0.776;0.8286477;0.795;50;50;50;50
0.02635394;1.0;0.8747162;0.792;0.80090624;0.806;50;50;50;50
