loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963958;0.16911764;2.2992325;0.107;2.2961466;0.126;50;50;50;50
2.2378662;0.22794117;2.2374017;0.203;2.2366636;0.21;50;50;50;50
2.1118712;0.3382353;2.0988293;0.339;2.0959675;0.35;50;50;50;50
1.9699644;0.3897059;1.8531033;0.465;1.8549267;0.477;50;50;50;50
1.7707394;0.4852941;1.5470939;0.571;1.5581194;0.587;50;50;50;50
1.6842061;0.5;1.287728;0.655;1.3117757;0.661;50;50;50;50
1.5277668;0.64705884;1.1148216;0.741;1.1478943;0.732;50;50;50;50
1.4903144;0.60294116;0.98923886;0.808;1.0206711;0.768;50;50;50;50
1.4691058;0.61764705;0.8890316;0.84;0.92677015;0.819;50;50;50;50
1.4010401;0.7058824;0.8148743;0.863;0.8475967;0.837;50;50;50;50
1.2119569;0.7205882;0.76621425;0.863;0.7999591;0.84;50;50;50;50
1.2957339;0.7132353;0.7014335;0.876;0.73222446;0.86;50;50;50;50
1.2815294;0.6911765;0.66555864;0.889;0.6867436;0.885;50;50;50;50
1.21276;0.72794116;0.6509624;0.89;0.67465276;0.882;50;50;50;50
0.9759749;0.7941176;0.61408144;0.901;0.63705504;0.882;50;50;50;50
1.0031028;0.7647059;0.5934473;0.894;0.61511594;0.891;50;50;50;50
0.92117757;0.7867647;0.5829286;0.908;0.6021877;0.897;50;50;50;50
0.94326836;0.8161765;0.566741;0.905;0.5913025;0.891;50;50;50;50
1.167135;0.75735295;0.53864086;0.917;0.5613433;0.9;50;50;50;50
0.8863849;0.7941176;0.527399;0.913;0.5436508;0.903;50;50;50;50
0.8491244;0.7941176;0.5221328;0.912;0.54447114;0.897;50;50;50;50
0.91564155;0.7867647;0.5332794;0.905;0.54643345;0.904;50;50;50;50
0.7387511;0.85294116;0.5205783;0.917;0.54312325;0.907;50;50;50;50
0.8534154;0.8014706;0.50768495;0.915;0.52891725;0.904;50;50;50;50
0.7851265;0.8308824;0.4847007;0.915;0.5029765;0.913;50;50;50;50
0.7947154;0.7941176;0.4912201;0.912;0.508353;0.909;50;50;50;50
0.94454217;0.77205884;0.50575376;0.915;0.5247625;0.905;50;50;50;50
0.8262362;0.77205884;0.4903662;0.915;0.49749988;0.911;50;50;50;50
0.6817763;0.8382353;0.47038543;0.914;0.47516483;0.914;50;50;50;50
0.59184545;0.8455882;0.48746637;0.915;0.5044395;0.903;50;50;50;50
0.6976463;0.8455882;0.46983936;0.914;0.48379248;0.913;50;50;50;50
0.87465584;0.77205884;0.4766869;0.914;0.50490427;0.901;50;50;50;50
0.642078;0.8235294;0.46996337;0.911;0.4843983;0.911;50;50;50;50
0.8207516;0.7647059;0.46150076;0.913;0.47777545;0.905;50;50;50;50
0.6677801;0.8014706;0.4686192;0.914;0.48775262;0.906;50;50;50;50
0.7082091;0.8161765;0.47218943;0.905;0.48878154;0.895;50;50;50;50
0.68818396;0.7941176;0.47197345;0.905;0.4832078;0.905;50;50;50;50
0.554377;0.8455882;0.46382666;0.91;0.48160347;0.888;50;50;50;50
