loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2894273;0.11029412;2.290121;0.106;2.286106;0.099;50;50;50;50
2.0347965;0.3602941;1.9902283;0.394;2.0011144;0.372;50;50;50;50
1.8175768;0.41911766;1.5930294;0.522;1.6117905;0.491;50;50;50;50
1.6022573;0.49264705;1.3384575;0.598;1.3697948;0.588;50;50;50;50
1.3897239;0.61764705;1.1754395;0.674;1.2180938;0.653;50;50;50;50
1.5144103;0.5882353;1.0613434;0.731;1.0978284;0.717;50;50;50;50
1.3043225;0.6985294;0.9599112;0.789;0.9980606;0.773;50;50;50;50
1.2749195;0.74264705;0.857212;0.832;0.88426584;0.827;50;50;50;50
1.1729507;0.74264705;0.7843524;0.86;0.8037475;0.848;50;50;50;50
1.3217611;0.6764706;0.7362066;0.87;0.76830477;0.854;50;50;50;50
1.155446;0.7058824;0.69619447;0.881;0.71437573;0.867;50;50;50;50
1.1262674;0.75;0.66818726;0.878;0.68857104;0.874;50;50;50;50
1.2726384;0.7132353;0.6504069;0.884;0.65730625;0.885;50;50;50;50
0.9470179;0.8088235;0.62386054;0.893;0.63656306;0.878;50;50;50;50
0.98174524;0.77205884;0.5986782;0.892;0.6096393;0.885;50;50;50;50
1.2366667;0.6985294;0.58247256;0.899;0.58767056;0.896;50;50;50;50
1.1255971;0.74264705;0.57591736;0.899;0.5873278;0.891;50;50;50;50
1.0476896;0.7867647;0.5617169;0.906;0.572059;0.897;50;50;50;50
0.97869515;0.7794118;0.56157;0.91;0.5579437;0.908;50;50;50;50
0.7501831;0.8308824;0.5517098;0.91;0.55331594;0.906;50;50;50;50
0.8702745;0.7941176;0.5428284;0.903;0.5412098;0.899;50;50;50;50
0.9494907;0.77205884;0.52409446;0.919;0.5263728;0.903;50;50;50;50
0.7263081;0.8455882;0.51916134;0.913;0.51373035;0.911;50;50;50;50
0.7993813;0.8088235;0.51703066;0.911;0.5234605;0.908;50;50;50;50
0.91575736;0.7794118;0.5090137;0.909;0.5051864;0.905;50;50;50;50
0.79671615;0.8161765;0.52134657;0.914;0.5147176;0.905;50;50;50;50
0.7430752;0.8088235;0.48484543;0.918;0.48797974;0.909;50;50;50;50
0.9155936;0.7647059;0.5247995;0.902;0.5210748;0.889;50;50;50;50
0.79232854;0.7941176;0.5067156;0.916;0.49691826;0.904;50;50;50;50
0.7020233;0.8382353;0.51501626;0.899;0.5102409;0.906;50;50;50;50
0.738437;0.8161765;0.49462652;0.898;0.48869374;0.904;50;50;50;50
0.5383127;0.875;0.48534364;0.9;0.48051915;0.905;50;50;50;50
0.51713556;0.86764705;0.5021898;0.892;0.5002763;0.893;50;50;50;50
0.79219615;0.8088235;0.5037175;0.886;0.49448347;0.904;50;50;50;50
0.879036;0.72794116;0.5259248;0.885;0.5246975;0.896;50;50;50;50
0.6117362;0.8455882;0.49799806;0.886;0.51046056;0.895;50;50;50;50
0.62957174;0.8382353;0.50740665;0.89;0.5075177;0.887;50;50;50;50
0.4035002;0.9117647;0.51934695;0.883;0.520456;0.879;50;50;50;50
0.44668514;0.9044118;0.5073402;0.877;0.5064042;0.879;50;50;50;50
0.57080203;0.8308824;0.5397592;0.872;0.5350402;0.863;50;50;50;50
0.46148717;0.85294116;0.5297028;0.87;0.5351164;0.868;50;50;50;50
0.5752884;0.8382353;0.5594392;0.856;0.5563705;0.862;50;50;50;50
0.35152984;0.9191176;0.5392578;0.866;0.5339151;0.864;50;50;50;50
0.42579663;0.8897059;0.5260549;0.858;0.5162761;0.861;50;50;50;50
0.4691145;0.875;0.5749108;0.852;0.55715394;0.856;50;50;50;50
0.32278305;0.9117647;0.56078494;0.85;0.5538227;0.846;50;50;50;50
0.3740613;0.9044118;0.5873907;0.843;0.5769211;0.848;50;50;50;50
0.3581612;0.8897059;0.57094765;0.844;0.54887074;0.849;50;50;50;50
0.31496754;0.9264706;0.58872724;0.832;0.5676399;0.838;50;50;50;50
0.35337445;0.9044118;0.59108347;0.831;0.5734724;0.848;50;50;50;50
0.31139633;0.9264706;0.58842236;0.827;0.57886034;0.837;50;50;50;50
0.24024837;0.9411765;0.6327485;0.82;0.6089495;0.828;50;50;50;50
0.24284375;0.9558824;0.6490089;0.815;0.61022997;0.827;50;50;50;50
0.17982586;0.9632353;0.621125;0.823;0.61493367;0.83;50;50;50;50
0.20432869;0.9632353;0.6019858;0.828;0.5916017;0.835;50;50;50;50
0.21496016;0.9485294;0.68282557;0.808;0.6655867;0.808;50;50;50;50
0.18250775;0.9632353;0.69292414;0.804;0.6712368;0.804;50;50;50;50
0.23468454;0.9338235;0.7184609;0.793;0.67530555;0.808;50;50;50;50
0.18948872;0.9558824;0.7370217;0.791;0.72659945;0.797;50;50;50;50
0.19896792;0.9485294;0.7377877;0.792;0.7305072;0.795;50;50;50;50
0.17084217;0.9632353;0.7795043;0.787;0.736694;0.799;50;50;50;50
0.18724506;0.9411765;0.7185477;0.804;0.7279989;0.798;50;50;50;50
0.13267131;0.9705882;0.73312396;0.801;0.72856724;0.804;50;50;50;50
0.15227492;0.9705882;0.7573793;0.787;0.73349226;0.794;50;50;50;50
0.11193663;0.9852941;0.7803625;0.791;0.76326996;0.788;50;50;50;50
