loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2709687;0.25;2.2630847;0.261;2.2619677;0.265;50;50;50;50
1.8195491;0.43382353;1.7346088;0.452;1.7627186;0.455;50;50;50;50
1.7349061;0.40441176;1.434051;0.516;1.462135;0.524;50;50;50;50
1.6234407;0.5;1.2182354;0.621;1.2399048;0.631;50;50;50;50
1.3998839;0.60294116;1.0425628;0.7;1.0778251;0.69;50;50;50;50
1.4473807;0.5955882;0.91816676;0.772;0.9516458;0.758;50;50;50;50
1.0898595;0.7205882;0.8455037;0.788;0.87461406;0.782;50;50;50;50
1.1332425;0.74264705;0.7746798;0.832;0.8046884;0.826;50;50;50;50
1.4669571;0.6397059;0.7234986;0.855;0.74814254;0.846;50;50;50;50
1.0642363;0.7647059;0.67526466;0.863;0.70336425;0.861;50;50;50;50
0.94752705;0.77205884;0.62922436;0.882;0.64766544;0.866;50;50;50;50
1.1160858;0.7352941;0.5970535;0.884;0.6159848;0.878;50;50;50;50
1.2568898;0.6838235;0.5888449;0.891;0.6060748;0.877;50;50;50;50
1.0068653;0.75735295;0.5635619;0.891;0.5760614;0.88;50;50;50;50
1.0497807;0.7647059;0.5575592;0.898;0.57690734;0.877;50;50;50;50
0.9223083;0.7867647;0.54102314;0.9;0.5464594;0.898;50;50;50;50
1.0213096;0.7647059;0.5383016;0.909;0.55273986;0.884;50;50;50;50
0.86425376;0.8308824;0.5093576;0.905;0.5227164;0.894;50;50;50;50
0.81341183;0.8235294;0.51030713;0.912;0.5224561;0.904;50;50;50;50
0.90029573;0.7867647;0.4924369;0.916;0.50040627;0.906;50;50;50;50
0.91594344;0.8014706;0.4813176;0.918;0.4920938;0.917;50;50;50;50
0.65192616;0.8602941;0.49285632;0.905;0.4994239;0.904;50;50;50;50
0.80946237;0.7867647;0.4734781;0.921;0.48620602;0.909;50;50;50;50
1.0307543;0.72794116;0.4800948;0.908;0.49117136;0.901;50;50;50;50
0.6751426;0.8455882;0.47325635;0.906;0.47665584;0.91;50;50;50;50
0.6681774;0.8455882;0.5097372;0.898;0.51405483;0.895;50;50;50;50
0.7225989;0.8088235;0.47977874;0.898;0.47835737;0.904;50;50;50;50
0.8858939;0.7794118;0.47781187;0.911;0.48943543;0.905;50;50;50;50
0.69824606;0.8382353;0.4682375;0.905;0.4740183;0.901;50;50;50;50
0.7128263;0.8088235;0.4397744;0.908;0.43717265;0.9;50;50;50;50
0.6206407;0.8161765;0.48592848;0.888;0.4913825;0.888;50;50;50;50
0.78179723;0.75735295;0.46750218;0.895;0.4716781;0.896;50;50;50;50
0.8227476;0.7647059;0.46595857;0.892;0.46531639;0.892;50;50;50;50
0.8088297;0.7794118;0.45786592;0.9;0.45504218;0.892;50;50;50;50
0.6616931;0.8161765;0.47031927;0.887;0.46374547;0.895;50;50;50;50
0.48403135;0.89705884;0.43581343;0.897;0.44487247;0.896;50;50;50;50
