loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2832875;0.080882356;2.2780626;0.164;2.2765543;0.141;50;50;50;50
1.9798732;0.34558824;1.9536417;0.318;1.956089;0.321;50;50;50;50
1.8120321;0.3897059;1.6075357;0.496;1.6152511;0.5;50;50;50;50
1.5112313;0.5735294;1.3328694;0.618;1.3630712;0.602;50;50;50;50
1.2986603;0.6691176;1.125205;0.695;1.1600008;0.685;50;50;50;50
1.2182792;0.75;0.977092;0.791;1.0182301;0.744;50;50;50;50
1.3035101;0.6838235;0.8809436;0.816;0.91017944;0.792;50;50;50;50
1.2438364;0.6617647;0.8109834;0.827;0.8413103;0.81;50;50;50;50
1.1255721;0.7647059;0.76467866;0.851;0.7803248;0.837;50;50;50;50
1.0525498;0.7941176;0.7195012;0.867;0.7368249;0.855;50;50;50;50
1.081206;0.7647059;0.68213475;0.861;0.7099451;0.845;50;50;50;50
0.97073984;0.7794118;0.6684113;0.874;0.67422813;0.87;50;50;50;50
1.0989226;0.77205884;0.6134823;0.884;0.6335891;0.872;50;50;50;50
0.9074548;0.8014706;0.5946548;0.886;0.6164326;0.878;50;50;50;50
1.0198222;0.72794116;0.57789963;0.894;0.6022549;0.878;50;50;50;50
1.0131758;0.7941176;0.5405726;0.907;0.54945254;0.899;50;50;50;50
1.0168562;0.7867647;0.5413588;0.901;0.55215824;0.89;50;50;50;50
0.90691596;0.77205884;0.53952396;0.901;0.54538745;0.893;50;50;50;50
0.8237006;0.8088235;0.5168722;0.913;0.53185886;0.898;50;50;50;50
0.899213;0.8161765;0.47752514;0.918;0.49397865;0.899;50;50;50;50
0.85027856;0.8014706;0.5041405;0.909;0.5203794;0.898;50;50;50;50
0.98847145;0.7867647;0.49566975;0.918;0.5003104;0.912;50;50;50;50
0.8285793;0.8014706;0.4730083;0.914;0.48668578;0.911;50;50;50;50
0.7890117;0.8455882;0.46656537;0.917;0.47228217;0.912;50;50;50;50
0.8915991;0.7794118;0.50243413;0.904;0.50266683;0.915;50;50;50;50
0.83559054;0.7941176;0.45795166;0.915;0.45894843;0.916;50;50;50;50
0.64450014;0.875;0.44683954;0.922;0.4528097;0.915;50;50;50;50
0.8112242;0.8235294;0.47235548;0.912;0.47515053;0.907;50;50;50;50
0.6914907;0.8308824;0.44506848;0.917;0.45635143;0.911;50;50;50;50
0.8076859;0.8014706;0.47278902;0.901;0.47984207;0.905;50;50;50;50
0.6095834;0.86764705;0.4649709;0.902;0.4602371;0.909;50;50;50;50
0.6756023;0.8088235;0.43973586;0.912;0.43712655;0.91;50;50;50;50
0.5351013;0.8602941;0.43507722;0.904;0.43175885;0.914;50;50;50;50
0.64476824;0.8602941;0.47642395;0.902;0.47499257;0.909;50;50;50;50
0.5601026;0.85294116;0.47553796;0.897;0.46888134;0.895;50;50;50;50
0.5226053;0.86764705;0.49781123;0.891;0.48880988;0.895;50;50;50;50
0.473376;0.88235295;0.49288413;0.889;0.49191436;0.886;50;50;50;50
0.6564772;0.8308824;0.46029505;0.888;0.4576922;0.893;50;50;50;50
0.5080678;0.86764705;0.4775861;0.883;0.4636401;0.897;50;50;50;50
0.40624356;0.88235295;0.46465138;0.886;0.4633432;0.886;50;50;50;50
0.47575697;0.86764705;0.4847493;0.873;0.4715559;0.889;50;50;50;50
0.3854545;0.8897059;0.48357314;0.883;0.46952257;0.883;50;50;50;50
0.3991799;0.9044118;0.49429396;0.873;0.48393372;0.876;50;50;50;50
0.34883112;0.8897059;0.5063299;0.865;0.48708734;0.879;50;50;50;50
0.26990485;0.9191176;0.48337042;0.879;0.46470618;0.872;50;50;50;50
0.36102223;0.9044118;0.5265117;0.873;0.49854243;0.866;50;50;50;50
0.36919472;0.88235295;0.5369592;0.858;0.5105616;0.872;50;50;50;50
0.37726733;0.88235295;0.5185977;0.874;0.49817407;0.871;50;50;50;50
0.18834947;0.9485294;0.5032859;0.878;0.47891307;0.866;50;50;50;50
0.27308276;0.9411765;0.5439635;0.857;0.5348024;0.851;50;50;50;50
0.24261309;0.9264706;0.5498398;0.842;0.5311894;0.855;50;50;50;50
0.32753384;0.9044118;0.5448272;0.856;0.50325614;0.862;50;50;50;50
