loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2881515;0.15441176;2.268054;0.188;2.2635171;0.189;50;50;50;50
1.9655026;0.31617647;1.8746108;0.396;1.8759106;0.382;50;50;50;50
1.7509276;0.41911766;1.6015052;0.48;1.5954293;0.492;50;50;50;50
1.8337209;0.4779412;1.4153236;0.572;1.4171873;0.585;50;50;50;50
1.578151;0.6397059;1.1852028;0.656;1.2026991;0.666;50;50;50;50
1.6368673;0.5808824;1.0547394;0.728;1.0778195;0.743;50;50;50;50
1.336369;0.6911765;0.9577592;0.782;0.9864117;0.768;50;50;50;50
1.3448703;0.6838235;0.86576486;0.815;0.88386977;0.821;50;50;50;50
1.2053607;0.75735295;0.77262247;0.848;0.7969393;0.844;50;50;50;50
1.1614771;0.75735295;0.73806643;0.848;0.7475356;0.86;50;50;50;50
1.1243521;0.74264705;0.68544775;0.86;0.69094336;0.874;50;50;50;50
0.9395479;0.8014706;0.66114694;0.867;0.6666024;0.868;50;50;50;50
1.1109198;0.75735295;0.64167905;0.876;0.6457991;0.878;50;50;50;50
1.1319697;0.77205884;0.61524457;0.871;0.6192276;0.879;50;50;50;50
0.9660839;0.8014706;0.6002274;0.885;0.60370135;0.894;50;50;50;50
1.1320755;0.72794116;0.58724284;0.898;0.58821803;0.896;50;50;50;50
0.8901613;0.8161765;0.5670412;0.904;0.564075;0.905;50;50;50;50
1.0277127;0.77205884;0.57721484;0.886;0.5763593;0.9;50;50;50;50
0.9204154;0.8161765;0.52345777;0.907;0.5233743;0.904;50;50;50;50
1.0353136;0.7647059;0.5205882;0.903;0.5164905;0.905;50;50;50;50
1.1762601;0.72794116;0.5454061;0.899;0.54097676;0.903;50;50;50;50
0.8006588;0.8455882;0.5255791;0.906;0.5291797;0.908;50;50;50;50
0.8817564;0.7867647;0.5041317;0.908;0.49979913;0.913;50;50;50;50
0.8188609;0.8308824;0.4963664;0.908;0.48782545;0.92;50;50;50;50
0.7881647;0.8161765;0.50566214;0.9;0.5068592;0.908;50;50;50;50
0.8665762;0.7941176;0.50804836;0.914;0.4943309;0.919;50;50;50;50
0.95377654;0.7794118;0.5001994;0.906;0.49192378;0.913;50;50;50;50
0.74026656;0.8308824;0.48873684;0.9;0.4847831;0.904;50;50;50;50
0.83226347;0.8014706;0.5161369;0.891;0.49792784;0.904;50;50;50;50
0.7714761;0.8161765;0.4922149;0.909;0.4811743;0.909;50;50;50;50
0.797921;0.8014706;0.47903824;0.897;0.47848243;0.895;50;50;50;50
0.75299597;0.8235294;0.52559173;0.895;0.51177174;0.897;50;50;50;50
0.87706345;0.77205884;0.5294585;0.898;0.51532423;0.893;50;50;50;50
0.53694403;0.8897059;0.5057121;0.887;0.49273634;0.889;50;50;50;50
0.6332557;0.8382353;0.5025676;0.882;0.48017856;0.891;50;50;50;50
0.5510746;0.88235295;0.4957502;0.888;0.48646435;0.884;50;50;50;50
0.6530387;0.7941176;0.49132654;0.891;0.48718908;0.882;50;50;50;50
0.59579074;0.8235294;0.51009476;0.869;0.49755213;0.873;50;50;50;50
0.48674023;0.875;0.5153021;0.881;0.50771207;0.878;50;50;50;50
0.50154275;0.85294116;0.4971267;0.873;0.49291584;0.874;50;50;50;50
0.3953708;0.9117647;0.5513752;0.872;0.5522448;0.854;50;50;50;50
0.4062893;0.9117647;0.53366137;0.869;0.5254893;0.865;50;50;50;50
