loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949092;0.11029412;2.2891395;0.107;2.283687;0.126;50;50;50;50
2.0205925;0.375;1.9290764;0.484;1.9385852;0.471;50;50;50;50
1.7044147;0.42647058;1.5150076;0.524;1.5348909;0.511;50;50;50;50
1.5688844;0.5294118;1.2383553;0.62;1.2702726;0.614;50;50;50;50
1.5742805;0.5661765;1.0810465;0.694;1.1174322;0.675;50;50;50;50
1.4609975;0.5955882;0.9781733;0.751;1.0127263;0.742;50;50;50;50
1.2825907;0.6838235;0.8618064;0.809;0.9014743;0.774;50;50;50;50
1.1248068;0.77205884;0.8121575;0.839;0.85089946;0.822;50;50;50;50
1.3905672;0.6544118;0.7389576;0.861;0.77221763;0.846;50;50;50;50
1.125835;0.75;0.68994296;0.867;0.71652305;0.861;50;50;50;50
0.9587989;0.8235294;0.66148466;0.887;0.6841132;0.865;50;50;50;50
1.2578791;0.7352941;0.63962203;0.885;0.65889317;0.873;50;50;50;50
1.1629945;0.7941176;0.6202856;0.893;0.6425234;0.872;50;50;50;50
1.0829191;0.74264705;0.59203565;0.891;0.6078585;0.886;50;50;50;50
1.0666261;0.75735295;0.5629887;0.906;0.57954437;0.89;50;50;50;50
1.2216411;0.7132353;0.56188965;0.904;0.57375175;0.908;50;50;50;50
1.0747712;0.77205884;0.53152865;0.903;0.53601027;0.902;50;50;50;50
1.1198415;0.75735295;0.5199856;0.903;0.5266478;0.899;50;50;50;50
0.816084;0.8235294;0.5250285;0.912;0.5324692;0.909;50;50;50;50
0.99257636;0.77205884;0.4904901;0.918;0.5000818;0.916;50;50;50;50
0.871663;0.8088235;0.51017874;0.911;0.5136868;0.918;50;50;50;50
0.7165146;0.8455882;0.50100803;0.911;0.49586838;0.915;50;50;50;50
0.87328464;0.8014706;0.48151627;0.914;0.48222452;0.914;50;50;50;50
0.7852771;0.8235294;0.48229784;0.913;0.4873991;0.915;50;50;50;50
0.73916656;0.8455882;0.48831984;0.907;0.48326465;0.915;50;50;50;50
0.8249823;0.7941176;0.49115187;0.91;0.48953775;0.911;50;50;50;50
0.8508313;0.7941176;0.48022932;0.908;0.4770669;0.917;50;50;50;50
0.7565727;0.8308824;0.47913918;0.91;0.48268604;0.909;50;50;50;50
0.8868795;0.7941176;0.47438216;0.906;0.48024136;0.919;50;50;50;50
0.8521039;0.7794118;0.4704379;0.902;0.4689436;0.909;50;50;50;50
0.7031948;0.8014706;0.4867352;0.898;0.4770846;0.9;50;50;50;50
0.70351267;0.7867647;0.46906444;0.902;0.466349;0.903;50;50;50;50
0.6817823;0.8235294;0.48581716;0.892;0.47889194;0.903;50;50;50;50
0.55132556;0.85294116;0.46939826;0.893;0.45923108;0.906;50;50;50;50
0.6719468;0.8235294;0.45899343;0.902;0.47540027;0.895;50;50;50;50
0.5051666;0.8602941;0.4718114;0.897;0.48961285;0.891;50;50;50;50
0.4376145;0.89705884;0.4748978;0.886;0.4806993;0.89;50;50;50;50
0.64687115;0.8308824;0.50956506;0.878;0.507202;0.883;50;50;50;50
0.45251733;0.8897059;0.52703977;0.872;0.51791704;0.872;50;50;50;50
0.38135764;0.9117647;0.505024;0.871;0.5148918;0.871;50;50;50;50
0.42358315;0.8897059;0.53436327;0.859;0.5311629;0.849;50;50;50;50
0.48876217;0.86764705;0.52062225;0.869;0.50347346;0.869;50;50;50;50
0.3259039;0.9264706;0.5278448;0.86;0.5264406;0.865;50;50;50;50
0.47723937;0.85294116;0.5524769;0.837;0.55223215;0.846;50;50;50;50
0.3313882;0.8897059;0.48949343;0.876;0.4829977;0.875;50;50;50;50
0.2860704;0.9338235;0.54986537;0.864;0.51877916;0.856;50;50;50;50
0.33121136;0.9044118;0.58019763;0.842;0.54100215;0.848;50;50;50;50
0.31257507;0.9044118;0.55309916;0.85;0.52819365;0.852;50;50;50;50
0.2709396;0.9338235;0.58118594;0.838;0.56701916;0.839;50;50;50;50
0.25358748;0.9338235;0.5911464;0.826;0.56982386;0.828;50;50;50;50
0.16980621;0.9558824;0.57969946;0.84;0.5573887;0.84;50;50;50;50
0.20459531;0.9632353;0.6312432;0.817;0.6007135;0.821;50;50;50;50
0.3138979;0.9264706;0.6621164;0.82;0.5746869;0.826;50;50;50;50
0.2083267;0.9558824;0.6071116;0.835;0.56839895;0.844;50;50;50;50
0.18259443;0.9632353;0.6103605;0.83;0.57814956;0.83;50;50;50;50
0.18598711;0.9632353;0.6460589;0.81;0.60360163;0.82;50;50;50;50
0.11741212;0.97794116;0.6220368;0.827;0.56693214;0.828;50;50;50;50
0.24730915;0.9191176;0.7192412;0.794;0.6895808;0.802;50;50;50;50
0.21279356;0.9705882;0.65863323;0.83;0.638754;0.817;50;50;50;50
0.18943167;0.9705882;0.66986644;0.821;0.6129032;0.822;50;50;50;50
0.19447698;0.9558824;0.6833569;0.814;0.650683;0.817;50;50;50;50
0.15317397;0.9705882;0.6872404;0.808;0.61871594;0.81;50;50;50;50
0.13784139;0.97794116;0.7148228;0.824;0.69484204;0.815;50;50;50;50
0.09124874;0.9852941;0.70595497;0.808;0.6920113;0.809;50;50;50;50
0.10069767;0.9705882;0.70015734;0.812;0.68464327;0.81;50;50;50;50
