loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948267;0.16176471;2.2971365;0.106;2.2949054;0.099;50;50;50;50
2.2295852;0.29411766;2.2498755;0.185;2.2501428;0.162;50;50;50;50
2.1611245;0.20588236;2.1360323;0.213;2.1401656;0.185;50;50;50;50
2.0005398;0.34558824;1.9353281;0.45;1.9435353;0.432;50;50;50;50
1.695143;0.5588235;1.6696675;0.559;1.6806272;0.562;50;50;50;50
1.5240467;0.5661765;1.4094194;0.62;1.4257605;0.638;50;50;50;50
1.4184178;0.6397059;1.2054714;0.713;1.2300024;0.709;50;50;50;50
1.2268761;0.77205884;1.0424159;0.77;1.0735058;0.758;50;50;50;50
1.2024592;0.6838235;0.9010776;0.833;0.9236306;0.806;50;50;50;50
1.193213;0.72794116;0.81353575;0.854;0.84341675;0.847;50;50;50;50
1.1730835;0.7867647;0.74642944;0.869;0.7757272;0.855;50;50;50;50
1.0600857;0.7941176;0.70320517;0.867;0.7268167;0.862;50;50;50;50
1.164108;0.75;0.6805713;0.886;0.70134795;0.861;50;50;50;50
1.0641202;0.74264705;0.6539154;0.882;0.6695128;0.876;50;50;50;50
1.0739766;0.7794118;0.6116488;0.893;0.6291147;0.876;50;50;50;50
1.0442277;0.7941176;0.5906366;0.898;0.59890276;0.886;50;50;50;50
1.0067098;0.7867647;0.5795837;0.886;0.5915574;0.887;50;50;50;50
0.80091673;0.85294116;0.5753806;0.893;0.59109324;0.894;50;50;50;50
1.1634375;0.72794116;0.5657039;0.892;0.5712644;0.881;50;50;50;50
1.0818106;0.75;0.53965783;0.9;0.5457854;0.896;50;50;50;50
0.89529335;0.7941176;0.54144126;0.904;0.54180825;0.893;50;50;50;50
0.81104743;0.8308824;0.5262401;0.902;0.5396347;0.896;50;50;50;50
0.82156974;0.8161765;0.51933247;0.897;0.53164214;0.897;50;50;50;50
0.9863628;0.74264705;0.5118084;0.908;0.5172881;0.903;50;50;50;50
0.784877;0.8161765;0.50496364;0.911;0.5100054;0.908;50;50;50;50
0.86757386;0.8014706;0.48851335;0.916;0.49098092;0.906;50;50;50;50
0.70611054;0.8235294;0.50237435;0.904;0.4989737;0.901;50;50;50;50
0.67062324;0.8382353;0.50614876;0.907;0.5145105;0.894;50;50;50;50
0.8127868;0.7867647;0.5002853;0.907;0.49618402;0.905;50;50;50;50
0.88251597;0.7867647;0.50008327;0.898;0.49455482;0.89;50;50;50;50
0.72671497;0.8088235;0.47969478;0.904;0.47532362;0.906;50;50;50;50
0.7681012;0.7867647;0.4776355;0.907;0.47434998;0.905;50;50;50;50
0.77618897;0.7941176;0.49210244;0.908;0.49032694;0.908;50;50;50;50
0.49676076;0.8897059;0.47730675;0.894;0.47167188;0.908;50;50;50;50
0.6700872;0.8235294;0.47767028;0.906;0.48177332;0.905;50;50;50;50
0.6950193;0.7867647;0.4964916;0.897;0.49127042;0.899;50;50;50;50
0.6987474;0.7867647;0.5271952;0.889;0.5164846;0.885;50;50;50;50
0.56900024;0.8382353;0.48569942;0.884;0.4684694;0.902;50;50;50;50
0.6152896;0.8235294;0.538809;0.881;0.5358063;0.886;50;50;50;50
0.48656005;0.8602941;0.5023404;0.883;0.49547848;0.891;50;50;50;50
0.575463;0.8235294;0.4912991;0.882;0.49203017;0.885;50;50;50;50
0.50553757;0.85294116;0.51319736;0.869;0.5123293;0.873;50;50;50;50
0.38913396;0.9044118;0.5349361;0.868;0.53468066;0.874;50;50;50;50
0.39606735;0.9117647;0.54136866;0.869;0.5394432;0.872;50;50;50;50
0.418997;0.8897059;0.52517545;0.864;0.52667916;0.859;50;50;50;50
0.360503;0.8897059;0.5281375;0.857;0.52267903;0.857;50;50;50;50
0.4168184;0.875;0.5383239;0.862;0.52694637;0.858;50;50;50;50
0.37284693;0.9044118;0.5851561;0.849;0.58238953;0.843;50;50;50;50
0.53210205;0.8455882;0.5293502;0.86;0.53545594;0.865;50;50;50;50
0.44963208;0.8897059;0.5242434;0.864;0.5199524;0.857;50;50;50;50
0.3312831;0.9264706;0.5189791;0.855;0.53679246;0.854;50;50;50;50
0.2933786;0.9191176;0.5733324;0.843;0.559785;0.849;50;50;50;50
0.25686768;0.9411765;0.58498377;0.845;0.5933667;0.833;50;50;50;50
0.32533666;0.9044118;0.5813624;0.842;0.5926074;0.84;50;50;50;50
0.2566168;0.9411765;0.6120312;0.832;0.6461283;0.811;50;50;50;50
0.20704544;0.9632353;0.5969652;0.835;0.6102635;0.836;50;50;50;50
0.23479952;0.9264706;0.5959949;0.836;0.59625226;0.842;50;50;50;50
0.18736605;0.9558824;0.66508013;0.819;0.6458617;0.821;50;50;50;50
0.23952493;0.9191176;0.6432262;0.825;0.6571597;0.819;50;50;50;50
0.17927894;0.9558824;0.6543499;0.824;0.6189538;0.824;50;50;50;50
0.15236492;0.9632353;0.6910713;0.804;0.6851885;0.812;50;50;50;50
0.116067156;0.99264705;0.6700387;0.825;0.67151964;0.826;50;50;50;50
0.20784786;0.9411765;0.789459;0.788;0.7663644;0.798;50;50;50;50
0.20589127;0.9485294;0.696115;0.813;0.6938811;0.809;50;50;50;50
0.20690028;0.9411765;0.69652766;0.823;0.71999073;0.806;50;50;50;50
0.15438202;0.9558824;0.7459789;0.799;0.72358596;0.802;50;50;50;50
0.18143;0.9485294;0.76044977;0.797;0.74085504;0.798;50;50;50;50
0.14489755;0.9705882;0.8220534;0.815;0.8029919;0.784;50;50;50;50
0.08533909;0.9852941;0.7900994;0.802;0.7614094;0.799;50;50;50;50
0.14267883;0.9558824;0.8447468;0.786;0.85673976;0.791;50;50;50;50
0.099236004;0.97794116;0.83916515;0.796;0.8193967;0.785;50;50;50;50
0.10751223;0.99264705;0.8967717;0.784;0.88484734;0.78;50;50;50;50
0.089396805;0.9852941;0.8458071;0.794;0.8466135;0.791;50;50;50;50
0.08029458;0.9852941;0.8232387;0.8;0.8241102;0.786;50;50;50;50
0.055908438;0.99264705;0.86323935;0.8;0.84384584;0.782;50;50;50;50
0.10163945;0.97794116;0.9563474;0.777;0.94652843;0.76;50;50;50;50
0.09187326;0.9852941;0.9308529;0.786;0.90601164;0.778;50;50;50;50
0.07497816;0.99264705;0.9618504;0.781;0.9182418;0.773;50;50;50;50
0.11976207;0.9705882;0.88307345;0.796;0.9209662;0.769;50;50;50;50
0.108628675;0.97794116;0.965268;0.786;0.9156333;0.783;50;50;50;50
0.071939215;0.97794116;0.9298474;0.793;0.91659504;0.782;50;50;50;50
0.073310435;0.9852941;1.0285506;0.769;1.005882;0.741;50;50;50;50
0.04513983;0.99264705;0.98893756;0.777;0.9376339;0.789;50;50;50;50
0.06673653;0.99264705;1.0163494;0.769;0.97353053;0.765;50;50;50;50
0.04907725;0.99264705;0.9634453;0.795;0.9232652;0.786;50;50;50;50
0.067056;0.9852941;0.9811453;0.798;0.96543014;0.782;50;50;50;50
0.0861752;0.9705882;1.066817;0.778;1.0532039;0.751;50;50;50;50
0.051296383;1.0;0.977945;0.798;0.9436988;0.783;50;50;50;50
0.059011444;0.9852941;0.99042857;0.791;0.984161;0.778;50;50;50;50
0.069379374;0.97794116;1.0615324;0.77;1.0492206;0.758;50;50;50;50
0.05089504;0.99264705;1.0117794;0.789;0.9946895;0.777;50;50;50;50
0.020890435;1.0;1.013433;0.789;0.99550486;0.772;50;50;50;50
0.028892254;1.0;1.0290728;0.777;1.0280532;0.763;50;50;50;50
0.05339505;0.9852941;1.0282986;0.783;1.0025932;0.779;50;50;50;50
0.04333821;1.0;1.004332;0.795;1.0143665;0.767;50;50;50;50
0.018771406;1.0;1.0041596;0.799;1.0106114;0.789;50;50;50;50
0.044533152;0.9852941;1.045781;0.78;1.0740265;0.769;50;50;50;50
0.035053696;1.0;1.078098;0.777;1.1062055;0.757;50;50;50;50
0.055359326;0.9852941;1.0804008;0.782;1.1025349;0.757;50;50;50;50
0.065523334;0.9852941;1.2536871;0.747;1.2913381;0.725;50;50;50;50
0.048955277;0.99264705;1.1187953;0.784;1.0980337;0.756;50;50;50;50
0.036989897;0.99264705;1.1100616;0.789;1.0809972;0.773;50;50;50;50
0.02488511;0.99264705;1.1133139;0.778;1.1135224;0.768;50;50;50;50
0.025817392;1.0;1.1405613;0.785;1.1063076;0.769;50;50;50;50
0.042694923;0.99264705;1.1713701;0.773;1.1601799;0.758;50;50;50;50
0.030494424;0.99264705;1.187278;0.772;1.190678;0.75;50;50;50;50
0.028482974;1.0;1.1949052;0.76;1.2023959;0.763;50;50;50;50
0.026980944;0.99264705;1.1264884;0.776;1.1301094;0.769;50;50;50;50
0.0321044;0.99264705;1.1452268;0.77;1.1482997;0.767;50;50;50;50
0.016944144;1.0;1.1513218;0.789;1.1495137;0.766;50;50;50;50
0.2003411;0.9191176;1.2548164;0.77;1.2470459;0.76;50;50;50;50
0.18969446;0.9411765;1.3094299;0.759;1.2014233;0.749;50;50;50;50
0.14130996;0.9558824;1.212701;0.755;1.268622;0.73;50;50;50;50
0.04230246;0.99264705;1.1499976;0.786;1.1705272;0.765;50;50;50;50
0.052077416;0.97794116;1.0996839;0.793;1.1411211;0.783;50;50;50;50
0.03619177;0.99264705;1.1450907;0.784;1.1946629;0.766;50;50;50;50
0.025461541;1.0;1.1507239;0.781;1.1816492;0.757;50;50;50;50
0.01457062;1.0;1.1408272;0.792;1.1964208;0.754;50;50;50;50
0.035478637;0.99264705;1.1298352;0.79;1.175268;0.761;50;50;50;50
0.015777534;1.0;1.1377692;0.792;1.1627686;0.768;50;50;50;50
0.026101183;0.99264705;1.1851771;0.777;1.2172788;0.747;50;50;50;50
0.020531755;1.0;1.1956272;0.786;1.212278;0.76;50;50;50;50
0.026005065;1.0;1.1666819;0.777;1.2345886;0.755;50;50;50;50
0.014152047;1.0;1.1546732;0.784;1.1945333;0.76;50;50;50;50
0.032045014;0.99264705;1.1714611;0.788;1.2233472;0.757;50;50;50;50
0.01959363;1.0;1.158221;0.792;1.2275825;0.755;50;50;50;50
0.02565989;0.99264705;1.176511;0.786;1.2143543;0.763;50;50;50;50
0.01751095;1.0;1.1753091;0.784;1.2300617;0.753;50;50;50;50
0.015043688;1.0;1.1744975;0.786;1.2183509;0.766;50;50;50;50
0.016203031;1.0;1.1694655;0.787;1.2237966;0.763;50;50;50;50
0.02520708;0.99264705;1.203413;0.785;1.2395253;0.755;50;50;50;50
0.016237758;1.0;1.2136961;0.781;1.2421814;0.752;50;50;50;50
0.012656443;1.0;1.2028695;0.775;1.257789;0.761;50;50;50;50
0.011493722;1.0;1.2055405;0.786;1.2388848;0.763;50;50;50;50
0.011464973;1.0;1.2081743;0.779;1.2820344;0.753;50;50;50;50
0.012576656;1.0;1.2715278;0.778;1.2867639;0.761;50;50;50;50
0.012313557;1.0;1.2183663;0.78;1.2603053;0.772;50;50;50;50
0.009707894;1.0;1.2089777;0.778;1.262784;0.759;50;50;50;50
0.014137117;1.0;1.2437986;0.781;1.2644346;0.763;50;50;50;50
0.012233618;1.0;1.2509034;0.777;1.2995983;0.745;50;50;50;50
0.014183866;1.0;1.2323394;0.78;1.2765394;0.752;50;50;50;50
0.0053550713;1.0;1.2501044;0.781;1.2801964;0.763;50;50;50;50
0.008594103;1.0;1.241329;0.783;1.2693093;0.752;50;50;50;50
0.004833967;1.0;1.2362666;0.791;1.2686143;0.762;50;50;50;50
0.022869771;1.0;1.2484494;0.776;1.3032119;0.752;50;50;50;50
0.008577116;1.0;1.2240759;0.783;1.2753087;0.751;50;50;50;50
0.0060210526;1.0;1.1939683;0.795;1.2584417;0.76;50;50;50;50
0.012605715;1.0;1.2617393;0.773;1.3211142;0.757;50;50;50;50
0.009362958;1.0;1.2791554;0.777;1.3235784;0.755;50;50;50;50
0.007819681;1.0;1.286625;0.776;1.3030756;0.753;50;50;50;50
0.02474405;0.99264705;1.2639433;0.776;1.3111615;0.765;50;50;50;50
0.008471566;1.0;1.2852185;0.782;1.3406217;0.754;50;50;50;50
0.011903864;1.0;1.3075367;0.767;1.3783222;0.749;50;50;50;50
0.22301127;0.9117647;1.5054845;0.738;1.4963182;0.718;50;50;50;50
