loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013575;0.080882356;2.2980087;0.141;2.29712;0.143;50;50;50;50
2.2650025;0.16176471;2.2654474;0.182;2.2630093;0.164;50;50;50;50
2.1636767;0.2720588;2.1515286;0.285;2.1521213;0.289;50;50;50;50
1.9498701;0.31617647;1.9516698;0.332;1.9540726;0.323;50;50;50;50
1.8045753;0.36764705;1.6945516;0.441;1.6989369;0.435;50;50;50;50
1.7311124;0.44852942;1.4663534;0.565;1.4719944;0.577;50;50;50;50
1.4879638;0.5808824;1.261811;0.664;1.2781869;0.676;50;50;50;50
1.5859952;0.5661765;1.1240014;0.746;1.1437637;0.728;50;50;50;50
1.498951;0.64705884;1.0075697;0.78;1.034104;0.77;50;50;50;50
1.4162414;0.64705884;0.9058785;0.837;0.9352318;0.825;50;50;50;50
1.2801157;0.6691176;0.83272696;0.85;0.8627584;0.837;50;50;50;50
1.044802;0.77205884;0.77450544;0.857;0.80846006;0.837;50;50;50;50
1.2108083;0.75;0.73108655;0.873;0.7563663;0.871;50;50;50;50
1.0096123;0.7941176;0.67914224;0.874;0.7075636;0.868;50;50;50;50
0.96382153;0.7941176;0.6401896;0.882;0.6640823;0.872;50;50;50;50
0.97769916;0.7647059;0.6196679;0.898;0.642273;0.885;50;50;50;50
0.96554327;0.8014706;0.5997032;0.884;0.62443805;0.876;50;50;50;50
0.92836624;0.8235294;0.5891329;0.901;0.60652494;0.883;50;50;50;50
1.0028703;0.7647059;0.59216785;0.883;0.61064595;0.886;50;50;50;50
1.1762948;0.74264705;0.5538432;0.905;0.567724;0.89;50;50;50;50
0.956655;0.7941176;0.54565483;0.892;0.55077976;0.898;50;50;50;50
0.83832157;0.8308824;0.5327987;0.904;0.5503151;0.888;50;50;50;50
0.8741685;0.7867647;0.51795745;0.902;0.5248892;0.909;50;50;50;50
0.9182413;0.8161765;0.5268437;0.903;0.5487746;0.889;50;50;50;50
0.8495062;0.8235294;0.52310365;0.901;0.5333578;0.894;50;50;50;50
1.0225971;0.75735295;0.5154567;0.907;0.5223524;0.903;50;50;50;50
1.0600983;0.7132353;0.51846635;0.903;0.52647704;0.896;50;50;50;50
0.8937968;0.8088235;0.49329278;0.9;0.49795288;0.901;50;50;50;50
0.9374747;0.75735295;0.5001771;0.901;0.50919855;0.908;50;50;50;50
0.7604665;0.8161765;0.50125134;0.904;0.50748634;0.908;50;50;50;50
0.9522657;0.75;0.49094406;0.906;0.49628198;0.907;50;50;50;50
0.7845928;0.8161765;0.4766209;0.896;0.47556838;0.9;50;50;50;50
0.68054265;0.8161765;0.50745475;0.896;0.51156616;0.893;50;50;50;50
0.8652089;0.7794118;0.5023528;0.892;0.50024694;0.899;50;50;50;50
0.6559741;0.8308824;0.4934491;0.907;0.4883943;0.904;50;50;50;50
0.5900435;0.85294116;0.48858643;0.908;0.48861456;0.902;50;50;50;50
0.7097113;0.8014706;0.49420315;0.903;0.4959689;0.895;50;50;50;50
0.6371138;0.8308824;0.48935834;0.895;0.49046892;0.896;50;50;50;50
0.60060656;0.8455882;0.49520168;0.883;0.4891413;0.895;50;50;50;50
0.4460625;0.9117647;0.47614515;0.891;0.46578756;0.901;50;50;50;50
0.57532704;0.8235294;0.4982452;0.883;0.50069374;0.891;50;50;50;50
0.6812661;0.8161765;0.48781547;0.886;0.49268043;0.884;50;50;50;50
0.7253244;0.8161765;0.49484196;0.88;0.492772;0.888;50;50;50;50
0.48535234;0.85294116;0.48956954;0.883;0.48108914;0.887;50;50;50;50
0.44195858;0.89705884;0.5059145;0.873;0.5014904;0.875;50;50;50;50
0.65261483;0.8014706;0.552678;0.862;0.55230606;0.857;50;50;50;50
0.4675087;0.8602941;0.5286008;0.857;0.53810513;0.857;50;50;50;50
0.4820071;0.86764705;0.5443279;0.866;0.54231656;0.859;50;50;50;50
0.36214614;0.88235295;0.5077252;0.867;0.5061535;0.87;50;50;50;50
0.40782097;0.9044118;0.51573694;0.857;0.5219219;0.855;50;50;50;50
0.35547635;0.9264706;0.5061672;0.867;0.50702196;0.861;50;50;50;50
0.33688164;0.9191176;0.5707913;0.838;0.57428485;0.837;50;50;50;50
0.29387006;0.9411765;0.5448013;0.848;0.5310868;0.845;50;50;50;50
0.30848232;0.9044118;0.5177152;0.86;0.505693;0.853;50;50;50;50
0.2781794;0.9191176;0.53347254;0.852;0.5306927;0.855;50;50;50;50
0.2564436;0.9264706;0.5630904;0.844;0.5554697;0.836;50;50;50;50
0.2473616;0.9264706;0.55901;0.839;0.55425256;0.83;50;50;50;50
0.2093224;0.9705882;0.5856047;0.829;0.5792409;0.831;50;50;50;50
0.20414528;0.9485294;0.59079814;0.827;0.6011236;0.824;50;50;50;50
0.24467185;0.9411765;0.5767129;0.834;0.5840644;0.825;50;50;50;50
0.13867147;0.9705882;0.59805095;0.836;0.59973353;0.824;50;50;50;50
0.22686252;0.9485294;0.61573607;0.827;0.63486594;0.812;50;50;50;50
0.21820629;0.9558824;0.6576158;0.815;0.65123236;0.814;50;50;50;50
0.15008181;0.9705882;0.6791131;0.81;0.6539767;0.812;50;50;50;50
0.14927995;0.97794116;0.6532197;0.827;0.62842983;0.813;50;50;50;50
0.20307535;0.9558824;0.67092043;0.807;0.6728249;0.802;50;50;50;50
0.17008482;0.9632353;0.70334804;0.804;0.7035703;0.791;50;50;50;50
0.18814138;0.9632353;0.6920006;0.805;0.6781385;0.801;50;50;50;50
0.10785962;0.99264705;0.7191386;0.807;0.6949231;0.798;50;50;50;50
0.12249119;0.97794116;0.7243063;0.808;0.7117577;0.804;50;50;50;50
0.15176654;0.9705882;0.7646383;0.797;0.7566131;0.797;50;50;50;50
0.14944121;0.9485294;0.78693104;0.783;0.76980066;0.791;50;50;50;50
0.1101417;0.9852941;0.7020597;0.818;0.70202696;0.81;50;50;50;50
0.06849293;0.99264705;0.75622565;0.812;0.7707289;0.788;50;50;50;50
0.090839975;0.99264705;0.824;0.784;0.79097456;0.784;50;50;50;50
0.09811035;0.97794116;0.8144717;0.793;0.82828057;0.783;50;50;50;50
0.057053898;0.99264705;0.7778097;0.803;0.79248744;0.803;50;50;50;50
0.12915835;0.9705882;0.823849;0.797;0.8088733;0.789;50;50;50;50
0.09953803;0.9558824;0.8597591;0.793;0.866839;0.779;50;50;50;50
0.06198624;0.99264705;0.88146996;0.783;0.8549073;0.787;50;50;50;50
0.058655377;1.0;0.8626986;0.793;0.8553981;0.793;50;50;50;50
0.08273216;0.97794116;0.91780245;0.777;0.8930451;0.789;50;50;50;50
0.039629616;0.99264705;0.92212117;0.786;0.8702272;0.793;50;50;50;50
0.06646471;0.9852941;0.9583009;0.78;0.93388647;0.777;50;50;50;50
0.07833217;0.9705882;0.9521283;0.784;0.9228221;0.784;50;50;50;50
0.06386857;0.9852941;1.0018517;0.774;0.9942048;0.762;50;50;50;50
0.080648124;0.9852941;0.96949506;0.791;0.9526115;0.78;50;50;50;50
0.040588457;0.99264705;0.9217853;0.801;0.9333619;0.779;50;50;50;50
0.037211254;0.9852941;0.9238459;0.793;0.91277575;0.787;50;50;50;50
0.07789534;0.97794116;0.9496536;0.775;0.93352044;0.787;50;50;50;50
0.049896747;0.99264705;0.97429234;0.778;0.9513178;0.793;50;50;50;50
0.0374139;0.99264705;0.9874709;0.779;0.9388515;0.789;50;50;50;50
0.028782615;1.0;0.9762547;0.789;0.953659;0.777;50;50;50;50
0.025677608;1.0;1.0386665;0.771;0.99598193;0.773;50;50;50;50
0.048193157;0.99264705;0.9785458;0.797;0.9486892;0.787;50;50;50;50
0.022132626;1.0;1.0436776;0.775;1.0074162;0.766;50;50;50;50
0.050160162;0.9852941;1.0358627;0.778;1.0052382;0.77;50;50;50;50
0.048364036;1.0;1.1125052;0.762;1.0223137;0.766;50;50;50;50
0.043848794;0.9852941;1.0569103;0.781;1.0096405;0.77;50;50;50;50
0.021509895;1.0;1.0427258;0.776;1.0047995;0.773;50;50;50;50
0.03946249;0.99264705;1.0480359;0.779;0.9950425;0.783;50;50;50;50
0.025173001;1.0;1.0679516;0.78;1.0441384;0.772;50;50;50;50
0.026232323;1.0;1.0549384;0.774;1.0165385;0.778;50;50;50;50
0.017318467;1.0;1.0427085;0.788;1.0068996;0.776;50;50;50;50
0.028872212;1.0;1.0453901;0.783;1.002304;0.783;50;50;50;50
0.025058111;0.99264705;1.0633557;0.778;1.0374485;0.775;50;50;50;50
0.018314227;1.0;1.0671693;0.781;1.0527864;0.777;50;50;50;50
0.02200819;1.0;1.0408067;0.791;1.0176651;0.784;50;50;50;50
0.022099668;1.0;1.1023638;0.777;1.0604302;0.774;50;50;50;50
0.026817592;0.99264705;1.097403;0.779;1.0608807;0.777;50;50;50;50
0.016082246;1.0;1.0815027;0.788;1.0414866;0.776;50;50;50;50
0.017928371;0.99264705;1.1311224;0.773;1.0484267;0.788;50;50;50;50
0.01622726;1.0;1.1140527;0.78;1.0717611;0.779;50;50;50;50
0.017359372;1.0;1.1358516;0.779;1.1100893;0.776;50;50;50;50
0.015955452;0.99264705;1.1098385;0.784;1.0900096;0.765;50;50;50;50
0.018045804;1.0;1.1477028;0.775;1.1007591;0.774;50;50;50;50
0.013871269;1.0;1.1774522;0.776;1.1153057;0.764;50;50;50;50
0.011541868;1.0;1.180093;0.778;1.124672;0.765;50;50;50;50
0.018765677;1.0;1.1835293;0.775;1.1153526;0.774;50;50;50;50
0.016656365;1.0;1.2194947;0.773;1.1806633;0.772;50;50;50;50
0.010498695;1.0;1.2993889;0.766;1.2642667;0.768;50;50;50;50
0.27707416;0.9264706;1.2710258;0.755;1.1744155;0.748;50;50;50;50
0.053516205;1.0;1.1798021;0.756;1.0804963;0.771;50;50;50;50
0.05239919;1.0;1.2547358;0.757;1.1572514;0.745;50;50;50;50
0.053457357;0.97794116;1.0992696;0.787;1.0129484;0.784;50;50;50;50
0.017282734;1.0;1.1336522;0.785;1.0457046;0.769;50;50;50;50
0.028655155;0.99264705;1.1002712;0.79;1.01872;0.78;50;50;50;50
0.015321013;1.0;1.1007954;0.799;0.9917392;0.782;50;50;50;50
0.012716662;1.0;1.1459085;0.786;1.0625354;0.773;50;50;50;50
0.012764104;1.0;1.1220222;0.789;1.0430688;0.773;50;50;50;50
0.020812297;0.99264705;1.1314319;0.79;1.0630599;0.77;50;50;50;50
0.01004603;1.0;1.1503634;0.793;1.0621839;0.774;50;50;50;50
0.009181284;1.0;1.1377059;0.79;1.0361116;0.786;50;50;50;50
0.013626674;1.0;1.1207751;0.795;1.0515053;0.775;50;50;50;50
0.011576341;1.0;1.1530167;0.794;1.0630972;0.781;50;50;50;50
0.013478951;1.0;1.1693882;0.784;1.0737325;0.775;50;50;50;50
0.013896747;1.0;1.1755883;0.786;1.0756584;0.773;50;50;50;50
0.014944948;1.0;1.151912;0.789;1.0570625;0.776;50;50;50;50
0.011836971;1.0;1.1591179;0.788;1.0749887;0.769;50;50;50;50
0.0062409737;1.0;1.189405;0.788;1.0859414;0.78;50;50;50;50
0.007734437;1.0;1.173404;0.788;1.0520325;0.786;50;50;50;50
0.008067761;1.0;1.1581923;0.79;1.0590582;0.788;50;50;50;50
0.007760752;1.0;1.1982042;0.782;1.0917925;0.775;50;50;50;50
0.0129239345;1.0;1.167924;0.795;1.0927633;0.776;50;50;50;50
0.011825104;1.0;1.1715147;0.79;1.0781758;0.786;50;50;50;50
0.01219474;1.0;1.1769458;0.798;1.1051522;0.781;50;50;50;50
0.008033625;1.0;1.1505458;0.791;1.0692675;0.784;50;50;50;50
0.018049827;0.99264705;1.210691;0.78;1.1036955;0.778;50;50;50;50
0.0058812085;1.0;1.2200496;0.781;1.1160598;0.77;50;50;50;50
0.019542608;0.99264705;1.1898665;0.783;1.1144841;0.775;50;50;50;50
0.0077728787;1.0;1.1562064;0.791;1.0793955;0.788;50;50;50;50
0.008715615;1.0;1.1780206;0.787;1.1134303;0.775;50;50;50;50
0.007128014;1.0;1.2208545;0.782;1.1385953;0.773;50;50;50;50
0.007533076;1.0;1.2056729;0.792;1.1239252;0.779;50;50;50;50
0.0077495347;1.0;1.2049168;0.782;1.1307036;0.773;50;50;50;50
0.00583675;1.0;1.219236;0.788;1.1281098;0.771;50;50;50;50
0.01052805;1.0;1.198684;0.792;1.123178;0.782;50;50;50;50
0.0051401895;1.0;1.2016191;0.789;1.1223915;0.769;50;50;50;50
0.0069276835;1.0;1.210942;0.788;1.1257519;0.783;50;50;50;50
0.0053798105;1.0;1.2062079;0.79;1.1294248;0.779;50;50;50;50
0.010114653;1.0;1.2351983;0.784;1.1451472;0.776;50;50;50;50
0.004088686;1.0;1.2343644;0.779;1.148124;0.784;50;50;50;50
0.0055313124;1.0;1.2339543;0.786;1.1251165;0.781;50;50;50;50
0.008786619;1.0;1.2301325;0.786;1.1538812;0.775;50;50;50;50
0.0065020532;1.0;1.2491851;0.786;1.1488763;0.777;50;50;50;50
0.007609618;1.0;1.2289486;0.789;1.1579127;0.774;50;50;50;50
0.005810631;1.0;1.2490345;0.782;1.160231;0.78;50;50;50;50
0.0040617334;1.0;1.2830918;0.781;1.1861603;0.771;50;50;50;50
0.0039883866;1.0;1.2487934;0.784;1.1788964;0.78;50;50;50;50
0.0080983685;1.0;1.274285;0.784;1.1772159;0.771;50;50;50;50
0.004878244;1.0;1.2573763;0.782;1.2001446;0.77;50;50;50;50
0.015390817;1.0;1.2818297;0.785;1.1989367;0.774;50;50;50;50
0.8322969;0.8455882;1.9045838;0.723;1.6389173;0.735;50;50;50;50
0.14161934;0.9632353;1.2816099;0.74;1.1193733;0.77;50;50;50;50
0.05175601;1.0;1.323073;0.747;1.1581678;0.749;50;50;50;50
0.033875376;1.0;1.2495347;0.774;1.0638763;0.779;50;50;50;50
0.018505756;1.0;1.2699485;0.759;1.101508;0.771;50;50;50;50
0.010431842;1.0;1.2787701;0.769;1.101017;0.773;50;50;50;50
0.009412676;1.0;1.2471735;0.77;1.0914656;0.781;50;50;50;50
0.010527786;1.0;1.2367755;0.773;1.0941589;0.777;50;50;50;50
0.01104217;1.0;1.2657319;0.77;1.0947074;0.784;50;50;50;50
0.0059790453;1.0;1.2420354;0.774;1.0885384;0.779;50;50;50;50
0.0065624444;1.0;1.2454597;0.773;1.0919238;0.786;50;50;50;50
0.008463219;1.0;1.2397505;0.78;1.0804526;0.795;50;50;50;50
0.004525194;1.0;1.2433338;0.78;1.0933824;0.79;50;50;50;50
0.0050384174;1.0;1.2470542;0.779;1.0871586;0.792;50;50;50;50
0.008892564;1.0;1.2462445;0.779;1.0901353;0.789;50;50;50;50
0.00525831;1.0;1.2449862;0.783;1.0908958;0.792;50;50;50;50
0.0089420965;1.0;1.2367629;0.778;1.1020912;0.785;50;50;50;50
0.0077891024;1.0;1.2381918;0.784;1.1021698;0.787;50;50;50;50
0.005172694;1.0;1.2631496;0.784;1.1191239;0.781;50;50;50;50
0.004249064;1.0;1.2740395;0.78;1.1190813;0.779;50;50;50;50
0.0044651185;1.0;1.2463307;0.787;1.1093018;0.788;50;50;50;50
0.0058831726;1.0;1.2585719;0.786;1.1120046;0.79;50;50;50;50
0.004083062;1.0;1.2424283;0.791;1.1013831;0.788;50;50;50;50
0.0050619696;1.0;1.2588925;0.787;1.1199248;0.786;50;50;50;50
0.005457443;1.0;1.2679807;0.781;1.1189517;0.784;50;50;50;50
0.0044243056;1.0;1.2607156;0.783;1.121031;0.785;50;50;50;50
0.0044688396;1.0;1.2655874;0.787;1.1118408;0.794;50;50;50;50
0.005254893;1.0;1.274655;0.783;1.1325834;0.8;50;50;50;50
0.004343226;1.0;1.2527494;0.784;1.1231295;0.789;50;50;50;50
0.003736673;1.0;1.2668002;0.784;1.1303532;0.792;50;50;50;50
0.0050047985;1.0;1.2617531;0.787;1.1241493;0.795;50;50;50;50
0.004274627;1.0;1.2554995;0.788;1.121334;0.793;50;50;50;50
0.003892679;1.0;1.2611732;0.788;1.1348858;0.788;50;50;50;50
0.0031418714;1.0;1.2638069;0.784;1.144032;0.782;50;50;50;50
0.0031047205;1.0;1.2664089;0.787;1.1428776;0.794;50;50;50;50
0.0058303676;1.0;1.2751138;0.786;1.1413136;0.787;50;50;50;50
0.0039500324;1.0;1.2740724;0.79;1.1468562;0.785;50;50;50;50
0.0026544053;1.0;1.277365;0.786;1.1496733;0.783;50;50;50;50
0.0025588474;1.0;1.2899436;0.779;1.1545354;0.783;50;50;50;50
0.0067496784;1.0;1.2808305;0.783;1.1619259;0.787;50;50;50;50
0.0028824855;1.0;1.2836316;0.787;1.1504763;0.786;50;50;50;50
0.0023391868;1.0;1.2716135;0.781;1.1441356;0.781;50;50;50;50
0.00477593;1.0;1.2946106;0.784;1.1714172;0.787;50;50;50;50
0.0038418726;1.0;1.2766112;0.791;1.1546887;0.786;50;50;50;50
0.002427478;1.0;1.3006191;0.785;1.1688617;0.781;50;50;50;50
0.0031052758;1.0;1.2822535;0.788;1.1676174;0.784;50;50;50;50
0.0040845606;1.0;1.2942089;0.783;1.183041;0.788;50;50;50;50
0.003201299;1.0;1.2908182;0.788;1.1861697;0.789;50;50;50;50
