loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2767246;0.24264705;2.2813344;0.173;2.2765899;0.208;50;50;50;50
2.077687;0.24264705;2.0074084;0.273;1.9960388;0.307;50;50;50;50
1.7883898;0.41911766;1.6121693;0.478;1.5985559;0.488;50;50;50;50
1.6419961;0.5;1.2974709;0.61;1.3008575;0.628;50;50;50;50
1.4377604;0.5514706;1.1019614;0.723;1.1201925;0.706;50;50;50;50
1.2902325;0.6985294;0.9925562;0.782;1.0097764;0.76;50;50;50;50
1.2097068;0.7205882;0.90167004;0.818;0.9245687;0.801;50;50;50;50
1.3363371;0.7132353;0.8356831;0.834;0.8683496;0.805;50;50;50;50
1.1336004;0.7647059;0.7664547;0.844;0.7942342;0.812;50;50;50;50
1.0213766;0.7941176;0.7402464;0.862;0.7629038;0.85;50;50;50;50
1.2350061;0.75;0.68585354;0.877;0.702751;0.858;50;50;50;50
1.0124197;0.7867647;0.6506164;0.888;0.66833377;0.867;50;50;50;50
1.0552979;0.75735295;0.61534435;0.893;0.62729543;0.878;50;50;50;50
1.0689431;0.75735295;0.5995373;0.902;0.6179626;0.879;50;50;50;50
0.9997907;0.7867647;0.59090674;0.895;0.6030227;0.886;50;50;50;50
0.96355146;0.7941176;0.55162394;0.906;0.5558024;0.894;50;50;50;50
0.91534173;0.7941176;0.5548633;0.903;0.5642479;0.899;50;50;50;50
1.0917662;0.7205882;0.5756537;0.902;0.5905956;0.887;50;50;50;50
1.0763204;0.75;0.54090863;0.91;0.54811966;0.906;50;50;50;50
0.6640036;0.86764705;0.5365266;0.901;0.5389018;0.901;50;50;50;50
0.72413766;0.8308824;0.50920326;0.914;0.51127845;0.905;50;50;50;50
0.9420681;0.75735295;0.5054545;0.91;0.51235527;0.901;50;50;50;50
0.70487195;0.85294116;0.49647874;0.909;0.4951447;0.914;50;50;50;50
0.7886828;0.8014706;0.4857549;0.908;0.48032618;0.91;50;50;50;50
