loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961042;0.11029412;2.3004658;0.106;2.2990413;0.099;50;50;50;50
2.2691264;0.1985294;2.276223;0.15;2.273637;0.164;50;50;50;50
2.2328544;0.29411766;2.2045796;0.283;2.2044868;0.288;50;50;50;50
2.0945177;0.34558824;2.0646346;0.346;2.0673194;0.346;50;50;50;50
1.8818215;0.4779412;1.8485713;0.495;1.8580185;0.491;50;50;50;50
1.7746276;0.5147059;1.5941688;0.575;1.6138564;0.582;50;50;50;50
1.6765512;0.4779412;1.3543785;0.645;1.3834671;0.632;50;50;50;50
1.5362997;0.625;1.1607351;0.742;1.2000906;0.72;50;50;50;50
1.3785137;0.64705884;1.0069927;0.8;1.0438558;0.78;50;50;50;50
1.2202811;0.74264705;0.89874005;0.846;0.9302814;0.813;50;50;50;50
1.254554;0.7132353;0.81547326;0.856;0.8500111;0.833;50;50;50;50
1.0765558;0.77205884;0.77896947;0.874;0.80376405;0.864;50;50;50;50
1.1225721;0.7352941;0.7118511;0.876;0.7357641;0.866;50;50;50;50
1.0409596;0.7867647;0.6702881;0.886;0.6993212;0.877;50;50;50;50
1.1531413;0.7647059;0.660938;0.889;0.6846422;0.876;50;50;50;50
1.0940778;0.7352941;0.61234057;0.899;0.6363878;0.878;50;50;50;50
1.1041753;0.75;0.5978782;0.906;0.61937904;0.891;50;50;50;50
0.9952169;0.7794118;0.58491343;0.913;0.60474443;0.897;50;50;50;50
0.82586217;0.8161765;0.56835014;0.914;0.59064776;0.902;50;50;50;50
1.0256262;0.75735295;0.5483095;0.913;0.56272966;0.899;50;50;50;50
1.110662;0.7352941;0.5371191;0.918;0.5547632;0.896;50;50;50;50
0.9197572;0.7867647;0.5103951;0.922;0.53186315;0.902;50;50;50;50
1.0053585;0.7867647;0.51590914;0.915;0.5362628;0.898;50;50;50;50
0.85141194;0.7941176;0.5131202;0.918;0.52544826;0.91;50;50;50;50
0.91910356;0.7867647;0.5034305;0.919;0.5202461;0.906;50;50;50;50
0.872953;0.7867647;0.5057883;0.916;0.51832277;0.906;50;50;50;50
0.8488145;0.8161765;0.50281036;0.918;0.5214742;0.906;50;50;50;50
0.97622526;0.7352941;0.49797937;0.917;0.50679266;0.912;50;50;50;50
0.7036271;0.8455882;0.4825882;0.923;0.48959666;0.916;50;50;50;50
