loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2891605;0.11764706;2.2802958;0.115;2.2807074;0.109;50;50;50;50
2.0903752;0.33088234;2.0115921;0.378;2.0316126;0.369;50;50;50;50
1.7518778;0.45588234;1.6823703;0.46;1.7128502;0.439;50;50;50;50
1.7333875;0.47058824;1.4098788;0.542;1.4492329;0.525;50;50;50;50
1.4624557;0.5882353;1.1790894;0.687;1.2120163;0.64;50;50;50;50
1.3925668;0.60294116;1.0091715;0.761;1.0336848;0.719;50;50;50;50
1.1980684;0.6617647;0.88356334;0.81;0.9089001;0.783;50;50;50;50
1.1241217;0.6911765;0.8080143;0.83;0.83221376;0.807;50;50;50;50
1.114901;0.7794118;0.75882286;0.852;0.78219956;0.841;50;50;50;50
1.3117785;0.6985294;0.7056195;0.873;0.723961;0.856;50;50;50;50
1.0511105;0.77205884;0.65559775;0.872;0.66983455;0.862;50;50;50;50
1.3615122;0.6838235;0.6417571;0.87;0.6502112;0.875;50;50;50;50
1.0995816;0.7647059;0.62258226;0.883;0.6284365;0.879;50;50;50;50
0.8299098;0.8308824;0.59235954;0.893;0.5954326;0.886;50;50;50;50
0.82064146;0.8235294;0.57840425;0.898;0.5843176;0.893;50;50;50;50
1.0408051;0.7647059;0.57177824;0.896;0.57550955;0.899;50;50;50;50
1.120476;0.7352941;0.57454246;0.899;0.58286595;0.895;50;50;50;50
0.98259085;0.7647059;0.5408813;0.896;0.55520576;0.895;50;50;50;50
0.74253964;0.8455882;0.52571875;0.905;0.5335879;0.902;50;50;50;50
0.7860953;0.8161765;0.5554649;0.884;0.55551904;0.896;50;50;50;50
0.8881655;0.7941176;0.52325684;0.903;0.5328928;0.906;50;50;50;50
0.78848404;0.7941176;0.51415807;0.908;0.522165;0.904;50;50;50;50
0.774505;0.8455882;0.52433765;0.903;0.5263147;0.904;50;50;50;50
0.75331616;0.8235294;0.49701506;0.913;0.5116303;0.91;50;50;50;50
0.7867016;0.8161765;0.49370173;0.905;0.5130291;0.906;50;50;50;50
0.79320204;0.8235294;0.5088041;0.906;0.5194061;0.91;50;50;50;50
0.95010376;0.77205884;0.50016755;0.909;0.5059754;0.913;50;50;50;50
0.92495114;0.7794118;0.49821955;0.906;0.5104218;0.9;50;50;50;50
0.6576292;0.8455882;0.47277355;0.905;0.4834763;0.902;50;50;50;50
0.5732877;0.8602941;0.46725842;0.906;0.4769861;0.904;50;50;50;50
0.6319127;0.8235294;0.48558038;0.903;0.48900756;0.907;50;50;50;50
0.64365023;0.8014706;0.47786242;0.899;0.48945266;0.898;50;50;50;50
0.6563853;0.8088235;0.46869674;0.902;0.4840375;0.906;50;50;50;50
0.5580797;0.8308824;0.46431738;0.894;0.46367222;0.902;50;50;50;50
