loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2636964;0.19117647;2.2507334;0.239;2.2450886;0.244;50;50;50;50
1.9337358;0.41911766;1.7602705;0.384;1.7501289;0.418;50;50;50;50
1.5473807;0.4779412;1.4804702;0.465;1.4514037;0.483;50;50;50;50
1.6566949;0.4852941;1.347462;0.558;1.3268256;0.57;50;50;50;50
1.482657;0.63235295;1.1493037;0.679;1.1500754;0.671;50;50;50;50
1.4320916;0.6764706;0.97030437;0.746;0.97885925;0.731;50;50;50;50
1.4030643;0.6544118;0.8533602;0.818;0.8714461;0.808;50;50;50;50
1.2380772;0.6764706;0.7680409;0.849;0.7893005;0.828;50;50;50;50
1.2071289;0.74264705;0.71516335;0.855;0.73497933;0.837;50;50;50;50
1.1514477;0.74264705;0.6686554;0.859;0.6921948;0.843;50;50;50;50
1.0153704;0.77205884;0.65727997;0.869;0.67733955;0.855;50;50;50;50
0.9802274;0.7867647;0.63596404;0.878;0.6436844;0.869;50;50;50;50
1.0787158;0.7794118;0.6126052;0.883;0.6297816;0.872;50;50;50;50
1.0425934;0.7794118;0.5728048;0.896;0.5877529;0.883;50;50;50;50
0.92659044;0.8235294;0.57930565;0.894;0.6009488;0.876;50;50;50;50
0.88587624;0.7941176;0.560993;0.895;0.57197934;0.893;50;50;50;50
0.87998724;0.8014706;0.5440602;0.907;0.55510205;0.88;50;50;50;50
0.91699237;0.8014706;0.5365383;0.899;0.54757667;0.899;50;50;50;50
0.82542807;0.8308824;0.5291028;0.903;0.5407495;0.898;50;50;50;50
0.8362357;0.8235294;0.50246286;0.918;0.52197075;0.889;50;50;50;50
0.76280934;0.8382353;0.49568784;0.916;0.50859493;0.89;50;50;50;50
0.8282363;0.8088235;0.51293623;0.917;0.5299815;0.908;50;50;50;50
0.84050894;0.8161765;0.51069194;0.91;0.5197144;0.895;50;50;50;50
0.88765585;0.8235294;0.47210938;0.918;0.48769513;0.917;50;50;50;50
0.7299307;0.8455882;0.50366235;0.916;0.52767074;0.897;50;50;50;50
0.82296747;0.8088235;0.48602965;0.914;0.5000022;0.895;50;50;50;50
0.84364337;0.8088235;0.4614352;0.917;0.47749376;0.898;50;50;50;50
0.88058865;0.7647059;0.49199992;0.902;0.519705;0.886;50;50;50;50
0.78448623;0.8161765;0.4615291;0.912;0.4883479;0.897;50;50;50;50
0.8354257;0.7867647;0.46808654;0.903;0.49141255;0.889;50;50;50;50
0.64696544;0.8308824;0.4506523;0.903;0.47523487;0.896;50;50;50;50
0.78467214;0.8161765;0.4351199;0.909;0.4753806;0.877;50;50;50;50
0.7088742;0.7867647;0.46101704;0.9;0.5029656;0.878;50;50;50;50
0.5299003;0.875;0.4655599;0.896;0.50272465;0.879;50;50;50;50
0.64349806;0.8308824;0.46669677;0.89;0.5100459;0.866;50;50;50;50
0.5188482;0.8602941;0.4595431;0.891;0.49401513;0.871;50;50;50;50
0.638523;0.8161765;0.45574516;0.883;0.48336798;0.876;50;50;50;50
0.5456468;0.8602941;0.44721478;0.89;0.4995064;0.864;50;50;50;50
0.5288984;0.8382353;0.46959233;0.873;0.5300921;0.863;50;50;50;50
0.3862467;0.9117647;0.44605857;0.874;0.49307105;0.868;50;50;50;50
