loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056054;0.066176474;2.304165;0.089;2.2997758;0.11;50;50;50;50
2.2982087;0.10294118;2.3003292;0.089;2.2953625;0.11;50;50;50;50
2.2799575;0.2647059;2.2843647;0.192;2.2784607;0.229;50;50;50;50
2.2223654;0.29411766;2.2327;0.252;2.22687;0.272;50;50;50;50
2.1376371;0.30147058;2.1102724;0.33;2.1050143;0.353;50;50;50;50
1.9695787;0.40441176;1.8903548;0.409;1.8860699;0.417;50;50;50;50
1.7640389;0.5147059;1.6107552;0.544;1.6121352;0.571;50;50;50;50
1.6094282;0.5588235;1.3338765;0.665;1.3488982;0.659;50;50;50;50
1.3968523;0.61764705;1.1195214;0.771;1.1427999;0.746;50;50;50;50
1.321287;0.7205882;0.9473264;0.824;0.97378516;0.805;50;50;50;50
1.3494366;0.6838235;0.8406814;0.852;0.86906;0.835;50;50;50;50
1.1692597;0.77205884;0.77439076;0.869;0.8044783;0.859;50;50;50;50
1.2902005;0.7058824;0.725243;0.87;0.74861974;0.861;50;50;50;50
1.1794076;0.74264705;0.675044;0.872;0.6933304;0.879;50;50;50;50
1.0317644;0.8014706;0.63993174;0.877;0.65913177;0.879;50;50;50;50
1.2080108;0.7132353;0.6181253;0.888;0.64149517;0.889;50;50;50;50
1.2684491;0.72794116;0.5948802;0.887;0.6092718;0.889;50;50;50;50
0.8593211;0.8455882;0.5912406;0.891;0.6094278;0.881;50;50;50;50
1.1390779;0.74264705;0.57403004;0.9;0.5868945;0.895;50;50;50;50
1.1807754;0.74264705;0.55489403;0.897;0.5574319;0.9;50;50;50;50
0.9094815;0.7647059;0.55381054;0.897;0.5534192;0.898;50;50;50;50
0.9303972;0.7867647;0.5459243;0.902;0.54501814;0.9;50;50;50;50
0.87727845;0.7794118;0.53934973;0.904;0.54982173;0.903;50;50;50;50
0.9209574;0.77205884;0.5340422;0.9;0.54190123;0.91;50;50;50;50
0.91581124;0.8235294;0.51659644;0.903;0.52374524;0.906;50;50;50;50
0.6594764;0.8897059;0.49695286;0.902;0.5006461;0.907;50;50;50;50
0.8733543;0.7794118;0.5204835;0.898;0.52142435;0.903;50;50;50;50
0.81212103;0.8161765;0.49963057;0.898;0.50555277;0.903;50;50;50;50
0.86566406;0.8088235;0.50199825;0.899;0.50308317;0.909;50;50;50;50
0.8012119;0.8014706;0.49165574;0.899;0.49678856;0.903;50;50;50;50
0.8541498;0.7941176;0.4988551;0.895;0.49731234;0.902;50;50;50;50
0.88055384;0.77205884;0.5153342;0.902;0.5143732;0.903;50;50;50;50
0.7651977;0.8014706;0.5003859;0.896;0.49591118;0.892;50;50;50;50
0.6954432;0.8455882;0.50517;0.9;0.5050874;0.905;50;50;50;50
0.7315534;0.8382353;0.50245064;0.895;0.49900183;0.897;50;50;50;50
0.6796137;0.8161765;0.5107054;0.901;0.51261234;0.897;50;50;50;50
0.64599246;0.8382353;0.5028466;0.885;0.49689987;0.894;50;50;50;50
0.6474973;0.8308824;0.49552137;0.886;0.49033555;0.888;50;50;50;50
0.60225487;0.8308824;0.5299664;0.881;0.51186496;0.889;50;50;50;50
0.6092968;0.8235294;0.49267218;0.883;0.49536297;0.894;50;50;50;50
0.52184093;0.88235295;0.5323374;0.872;0.53735703;0.881;50;50;50;50
0.6524011;0.8161765;0.50328726;0.888;0.50522685;0.882;50;50;50;50
0.5563361;0.8455882;0.5181546;0.872;0.53461593;0.879;50;50;50;50
0.6581912;0.8235294;0.56394255;0.855;0.54971975;0.871;50;50;50;50
0.51059026;0.875;0.5159975;0.866;0.5201834;0.878;50;50;50;50
0.5906006;0.7941176;0.535609;0.868;0.53040546;0.867;50;50;50;50
0.65043753;0.8088235;0.53266466;0.862;0.5162236;0.866;50;50;50;50
0.532841;0.85294116;0.5378586;0.858;0.53741956;0.864;50;50;50;50
0.45504597;0.88235295;0.5528415;0.859;0.53550506;0.868;50;50;50;50
0.56491613;0.8382353;0.5768823;0.847;0.54730475;0.854;50;50;50;50
0.35843334;0.9044118;0.54206765;0.854;0.5326948;0.859;50;50;50;50
0.41110766;0.86764705;0.5555182;0.851;0.5463627;0.857;50;50;50;50
0.5811928;0.8014706;0.579107;0.832;0.57402307;0.843;50;50;50;50
0.41788584;0.89705884;0.5720505;0.847;0.5729839;0.849;50;50;50;50
0.4656372;0.9117647;0.61686444;0.822;0.58596504;0.828;50;50;50;50
0.34824088;0.9117647;0.614274;0.824;0.58918893;0.831;50;50;50;50
0.35924074;0.9044118;0.6251476;0.824;0.5986553;0.832;50;50;50;50
0.30298814;0.9191176;0.6245698;0.825;0.61809886;0.827;50;50;50;50
0.30630863;0.9191176;0.636172;0.808;0.60449666;0.819;50;50;50;50
0.3574794;0.9264706;0.6772502;0.814;0.6259577;0.819;50;50;50;50
0.30566454;0.9044118;0.6104575;0.824;0.58923227;0.829;50;50;50;50
0.34655738;0.9117647;0.6696926;0.815;0.6309093;0.827;50;50;50;50
0.35716283;0.875;0.648446;0.821;0.62336415;0.816;50;50;50;50
0.18418813;0.9632353;0.6894582;0.804;0.6583545;0.813;50;50;50;50
0.21306813;0.9485294;0.74820405;0.793;0.7345371;0.778;50;50;50;50
0.16551365;0.9852941;0.6843462;0.807;0.6547823;0.809;50;50;50;50
0.15662943;0.97794116;0.7103319;0.799;0.6662097;0.817;50;50;50;50
0.21200886;0.9411765;0.7522294;0.79;0.7123192;0.803;50;50;50;50
0.16593355;0.9705882;0.73745096;0.793;0.71285635;0.799;50;50;50;50
0.17314747;0.9558824;0.8560351;0.766;0.7696079;0.776;50;50;50;50
0.12572224;0.9852941;0.7702354;0.785;0.7243766;0.794;50;50;50;50
0.12952912;0.9852941;0.79940933;0.784;0.78196466;0.78;50;50;50;50
0.21729982;0.9485294;0.8597194;0.762;0.79305226;0.795;50;50;50;50
0.19340299;0.9485294;0.82765764;0.781;0.74845046;0.796;50;50;50;50
0.1307942;0.97794116;0.9095051;0.759;0.8543392;0.774;50;50;50;50
0.20138578;0.9558824;0.9086552;0.758;0.86363053;0.766;50;50;50;50
0.14108717;0.9632353;0.8417048;0.786;0.80366856;0.784;50;50;50;50
0.11610535;0.97794116;0.9075045;0.775;0.84435207;0.767;50;50;50;50
0.12595339;0.9705882;0.8956817;0.773;0.84762985;0.78;50;50;50;50
0.07273632;0.99264705;0.9647289;0.763;0.887079;0.772;50;50;50;50
0.12831448;0.9705882;0.9340333;0.77;0.8756903;0.779;50;50;50;50
0.07074005;0.99264705;0.97649974;0.757;0.9388546;0.749;50;50;50;50
0.09823456;0.9852941;1.0077542;0.763;0.9520049;0.763;50;50;50;50
0.089771;0.9852941;1.0336046;0.765;0.94870454;0.764;50;50;50;50
0.091032825;0.97794116;1.0244883;0.757;0.9263901;0.764;50;50;50;50
0.057296943;0.99264705;1.0049818;0.766;0.9519398;0.757;50;50;50;50
0.09445354;0.97794116;1.0425385;0.76;0.976427;0.762;50;50;50;50
0.071946725;0.99264705;1.0984129;0.737;1.022008;0.754;50;50;50;50
0.058943678;0.97794116;1.0432998;0.765;0.9868941;0.76;50;50;50;50
0.060865283;0.99264705;1.0578626;0.758;1.006546;0.759;50;50;50;50
0.06359013;0.99264705;1.0906748;0.752;1.0141743;0.759;50;50;50;50
0.047058918;0.99264705;1.0353237;0.768;0.9801333;0.768;50;50;50;50
0.06448755;0.99264705;1.1155963;0.749;1.0287008;0.761;50;50;50;50
0.08109933;0.97794116;1.1143237;0.751;1.0369202;0.755;50;50;50;50
0.049171653;0.99264705;1.0983338;0.749;1.0500853;0.758;50;50;50;50
0.053763475;0.9852941;1.1453259;0.738;1.0898027;0.745;50;50;50;50
