loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996545;0.11764706;2.3010135;0.107;2.2978582;0.126;50;50;50;50
2.2801986;0.13235295;2.2815893;0.124;2.2780302;0.141;50;50;50;50
2.199044;0.2867647;2.2124426;0.25;2.2091267;0.257;50;50;50;50
2.1220162;0.29411766;2.0527442;0.373;2.0514321;0.357;50;50;50;50
1.8781303;0.4779412;1.8113147;0.494;1.8148977;0.499;50;50;50;50
1.7000133;0.5441176;1.5445776;0.588;1.558934;0.586;50;50;50;50
1.4663852;0.5808824;1.2707249;0.669;1.3044176;0.673;50;50;50;50
1.2894156;0.6838235;1.0683733;0.746;1.1021056;0.734;50;50;50;50
1.3903676;0.7132353;0.9246754;0.813;0.95355695;0.791;50;50;50;50
1.2602978;0.6838235;0.8291386;0.837;0.85489166;0.834;50;50;50;50
1.1821417;0.7058824;0.7610532;0.861;0.7855333;0.852;50;50;50;50
1.2494984;0.7205882;0.7068449;0.855;0.7369768;0.862;50;50;50;50
1.0723706;0.7794118;0.6638947;0.873;0.6875607;0.866;50;50;50;50
1.162788;0.75735295;0.6470707;0.881;0.66969603;0.876;50;50;50;50
1.0463806;0.74264705;0.6230265;0.887;0.6462165;0.871;50;50;50;50
0.9323517;0.7941176;0.60378635;0.886;0.6298616;0.872;50;50;50;50
1.0230596;0.77205884;0.5794605;0.898;0.58585906;0.891;50;50;50;50
0.96459055;0.75735295;0.5480852;0.907;0.5619517;0.898;50;50;50;50
0.96622795;0.75735295;0.5496578;0.892;0.5712732;0.887;50;50;50;50
1.0981747;0.72794116;0.53422517;0.901;0.5462246;0.888;50;50;50;50
1.1433363;0.7352941;0.52891517;0.908;0.543332;0.895;50;50;50;50
0.9089683;0.7867647;0.52939;0.899;0.5317194;0.905;50;50;50;50
0.8823618;0.8088235;0.50563705;0.909;0.5134435;0.902;50;50;50;50
0.8916847;0.7941176;0.5061941;0.906;0.5087789;0.895;50;50;50;50
0.87563294;0.8014706;0.50057966;0.911;0.5046311;0.909;50;50;50;50
0.6829648;0.8455882;0.49384046;0.915;0.48993754;0.912;50;50;50;50
0.8048671;0.8088235;0.47530168;0.91;0.47887602;0.909;50;50;50;50
0.8782132;0.8014706;0.4767901;0.916;0.47622222;0.907;50;50;50;50
0.8564827;0.7867647;0.4704481;0.915;0.47104934;0.909;50;50;50;50
0.7840579;0.7867647;0.498036;0.908;0.49365607;0.905;50;50;50;50
0.646832;0.8308824;0.47498187;0.9;0.4618227;0.915;50;50;50;50
0.6950145;0.8161765;0.47972962;0.902;0.48083478;0.9;50;50;50;50
0.7706907;0.7794118;0.4846323;0.915;0.46843463;0.911;50;50;50;50
0.73283774;0.8308824;0.48450798;0.913;0.46727008;0.91;50;50;50;50
0.8193058;0.7867647;0.47608393;0.896;0.46198875;0.901;50;50;50;50
0.73121554;0.8014706;0.4729744;0.902;0.46724477;0.904;50;50;50;50
0.4309263;0.9117647;0.462653;0.896;0.44587606;0.898;50;50;50;50
0.60496026;0.8088235;0.48091534;0.887;0.4740066;0.883;50;50;50;50
0.6538693;0.8308824;0.46277228;0.9;0.4557315;0.892;50;50;50;50
0.49278998;0.875;0.47198144;0.895;0.4480534;0.898;50;50;50;50
0.48030046;0.8602941;0.49471754;0.878;0.46880746;0.882;50;50;50;50
0.43140435;0.89705884;0.46750227;0.895;0.4564972;0.894;50;50;50;50
0.41363353;0.9338235;0.487524;0.884;0.4783427;0.878;50;50;50;50
0.35855523;0.89705884;0.45363575;0.885;0.4366302;0.883;50;50;50;50
0.46453705;0.85294116;0.49161392;0.877;0.4763615;0.863;50;50;50;50
0.3910902;0.89705884;0.49224755;0.862;0.4596851;0.88;50;50;50;50
0.3555653;0.9191176;0.51017994;0.866;0.46917337;0.876;50;50;50;50
0.43000975;0.8897059;0.49597183;0.875;0.47516608;0.871;50;50;50;50
0.3712436;0.89705884;0.5168148;0.862;0.48782134;0.862;50;50;50;50
0.32317165;0.9411765;0.4974207;0.862;0.48350307;0.857;50;50;50;50
0.34854677;0.88235295;0.5161851;0.857;0.49329495;0.864;50;50;50;50
0.35121626;0.9191176;0.5585229;0.841;0.52841306;0.841;50;50;50;50
0.26800916;0.9411765;0.5566218;0.837;0.5475237;0.832;50;50;50;50
0.32631803;0.9044118;0.58384436;0.834;0.56434107;0.831;50;50;50;50
0.25821894;0.9338235;0.56176394;0.832;0.5445793;0.834;50;50;50;50
0.21965444;0.9485294;0.56000733;0.84;0.5408178;0.829;50;50;50;50
0.2521436;0.9338235;0.5749122;0.823;0.5548111;0.838;50;50;50;50
0.15780224;0.97794116;0.58336973;0.817;0.54914236;0.834;50;50;50;50
0.27214277;0.9191176;0.65312076;0.8;0.6153972;0.814;50;50;50;50
0.11448082;0.97794116;0.6021501;0.815;0.6003137;0.827;50;50;50;50
0.18643795;0.9632353;0.6037195;0.825;0.6063054;0.817;50;50;50;50
0.17742556;0.9632353;0.6474359;0.805;0.6031877;0.827;50;50;50;50
0.09161511;0.99264705;0.6248274;0.821;0.57987934;0.835;50;50;50;50
0.14242215;0.97794116;0.6096877;0.816;0.5944981;0.83;50;50;50;50
0.17684053;0.9632353;0.6828437;0.805;0.67556703;0.809;50;50;50;50
0.11145294;0.97794116;0.6729063;0.804;0.6188392;0.821;50;50;50;50
0.144702;0.9632353;0.6294435;0.821;0.60553914;0.824;50;50;50;50
0.107613534;0.9705882;0.69546044;0.794;0.63232994;0.82;50;50;50;50
0.13156834;0.9558824;0.7033554;0.792;0.69205415;0.806;50;50;50;50
0.067223996;1.0;0.7305895;0.791;0.70710963;0.812;50;50;50;50
0.09826061;0.97794116;0.7332342;0.795;0.6882423;0.81;50;50;50;50
0.113905415;0.97794116;0.7556779;0.783;0.7298;0.807;50;50;50;50
0.08230125;0.99264705;0.7307447;0.798;0.7011035;0.818;50;50;50;50
0.06860422;0.99264705;0.7973495;0.779;0.7465258;0.796;50;50;50;50
0.121101156;0.9632353;0.7830771;0.793;0.730028;0.807;50;50;50;50
0.046539724;0.99264705;0.7680285;0.795;0.74759215;0.813;50;50;50;50
0.061293595;0.9852941;0.8280038;0.78;0.7606582;0.801;50;50;50;50
0.096081264;0.9852941;0.7900003;0.791;0.77928877;0.807;50;50;50;50
0.046827104;1.0;0.78845215;0.783;0.76027036;0.813;50;50;50;50
0.059504714;1.0;0.8621363;0.782;0.8181256;0.792;50;50;50;50
0.036070954;1.0;0.8906539;0.775;0.8078206;0.789;50;50;50;50
0.061076116;0.99264705;0.87319946;0.779;0.7964836;0.805;50;50;50;50
0.0476422;0.99264705;0.8914261;0.776;0.7973597;0.797;50;50;50;50
0.05765555;0.9852941;0.86096525;0.791;0.8127905;0.805;50;50;50;50
0.040437113;0.99264705;0.87756556;0.781;0.80813617;0.806;50;50;50;50
0.063303076;0.97794116;0.8441856;0.786;0.78010267;0.81;50;50;50;50
0.032974448;1.0;0.8644102;0.778;0.8111747;0.795;50;50;50;50
0.03419035;0.99264705;0.9107333;0.782;0.83922356;0.792;50;50;50;50
0.059596617;0.9852941;0.9001323;0.775;0.8521126;0.786;50;50;50;50
0.020624448;1.0;0.81403106;0.801;0.7886676;0.817;50;50;50;50
0.028430598;1.0;0.8854102;0.786;0.82750267;0.802;50;50;50;50
0.032334253;1.0;0.89918345;0.782;0.84648985;0.798;50;50;50;50
0.022438016;1.0;0.88838404;0.786;0.8382561;0.794;50;50;50;50
0.03401677;1.0;0.9074525;0.784;0.84124625;0.797;50;50;50;50
0.026630417;1.0;0.91526985;0.787;0.84381264;0.811;50;50;50;50
0.022435702;1.0;0.9649246;0.768;0.88132143;0.796;50;50;50;50
0.033266995;0.99264705;0.9261903;0.783;0.8804211;0.788;50;50;50;50
0.025442703;0.99264705;0.8814146;0.796;0.8438432;0.806;50;50;50;50
0.030045116;0.9852941;0.90189785;0.786;0.8774157;0.805;50;50;50;50
0.04096871;0.99264705;0.96678174;0.773;0.92308044;0.781;50;50;50;50
0.030240936;1.0;0.9310163;0.788;0.896288;0.797;50;50;50;50
0.028805979;0.99264705;0.98334426;0.773;0.9365928;0.795;50;50;50;50
0.025304288;0.99264705;0.96418196;0.774;0.91413206;0.789;50;50;50;50
0.018005408;1.0;0.9304755;0.776;0.88667136;0.804;50;50;50;50
0.021270769;1.0;1.0220276;0.773;0.9523716;0.784;50;50;50;50
0.026817812;0.99264705;0.9928419;0.772;0.96676147;0.775;50;50;50;50
0.015004339;1.0;0.9688067;0.779;0.93917084;0.791;50;50;50;50
0.014923017;1.0;1.0155298;0.768;0.9606201;0.793;50;50;50;50
0.015904214;1.0;1.0358489;0.771;1.0030531;0.779;50;50;50;50
0.013801745;1.0;0.9684404;0.777;0.95241034;0.792;50;50;50;50
0.011034565;1.0;0.9864414;0.79;0.93320644;0.795;50;50;50;50
0.0136809405;1.0;1.0091555;0.783;0.956156;0.794;50;50;50;50
0.018314237;1.0;0.98920166;0.794;0.9513233;0.795;50;50;50;50
0.016889885;1.0;0.9957456;0.779;0.93408215;0.793;50;50;50;50
0.019744799;0.99264705;1.0104716;0.778;0.9549848;0.797;50;50;50;50
0.012249251;1.0;1.019822;0.773;0.9660557;0.792;50;50;50;50
0.011037615;1.0;0.9854146;0.779;0.954311;0.798;50;50;50;50
0.009459693;1.0;1.0531367;0.773;0.97651505;0.798;50;50;50;50
0.046307113;0.99264705;1.1651801;0.754;1.1162242;0.755;50;50;50;50
0.05888678;0.9852941;1.1337063;0.77;1.1981604;0.76;50;50;50;50
0.07555718;0.9852941;1.1631052;0.749;1.1365082;0.748;50;50;50;50
0.044519164;0.99264705;1.0969863;0.771;1.0836173;0.763;50;50;50;50
0.027464712;0.99264705;1.0462816;0.774;0.9999479;0.778;50;50;50;50
0.017901504;1.0;1.082636;0.768;1.0524687;0.784;50;50;50;50
0.015921034;1.0;1.0580162;0.786;1.057504;0.782;50;50;50;50
0.010879292;1.0;1.0661434;0.783;1.0360063;0.778;50;50;50;50
0.008595196;1.0;1.0230677;0.789;0.9941205;0.793;50;50;50;50
0.013846065;1.0;1.0341715;0.788;1.0264574;0.79;50;50;50;50
0.007482186;1.0;1.0249721;0.792;1.0161651;0.795;50;50;50;50
0.008663945;1.0;1.0422964;0.781;1.0396501;0.783;50;50;50;50
0.0077129235;1.0;1.0371611;0.789;1.0213474;0.792;50;50;50;50
0.009044733;1.0;1.0500017;0.778;1.0503192;0.781;50;50;50;50
0.009104266;1.0;1.0502256;0.778;1.0586085;0.78;50;50;50;50
0.011926903;1.0;1.0496126;0.78;1.0365539;0.786;50;50;50;50
0.012037119;1.0;1.0474763;0.787;1.0358834;0.796;50;50;50;50
0.007707114;1.0;1.0647904;0.777;1.0518703;0.787;50;50;50;50
0.0070513096;1.0;1.0248691;0.786;1.0215158;0.794;50;50;50;50
0.005570261;1.0;1.0338184;0.788;1.0238905;0.8;50;50;50;50
0.005100321;1.0;1.053729;0.785;1.0174663;0.791;50;50;50;50
0.0070859715;1.0;1.0545634;0.78;1.0353624;0.793;50;50;50;50
0.006008762;1.0;1.0560077;0.783;1.0387313;0.789;50;50;50;50
0.0059191384;1.0;1.0440887;0.791;1.0172646;0.793;50;50;50;50
0.0051831407;1.0;1.0426978;0.79;1.0329677;0.788;50;50;50;50
0.0057866564;1.0;1.0649475;0.774;1.057741;0.788;50;50;50;50
0.0045466246;1.0;1.0675224;0.783;1.0497789;0.791;50;50;50;50
0.006942692;1.0;1.0687858;0.776;1.0338963;0.794;50;50;50;50
0.007208269;1.0;1.0683343;0.784;1.0537628;0.789;50;50;50;50
