loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064864;0.10294118;2.301262;0.107;2.302268;0.126;50;50;50;50
2.2977164;0.125;2.3003533;0.107;2.299055;0.126;50;50;50;50
2.2895286;0.24264705;2.297458;0.151;2.294517;0.176;50;50;50;50
2.29319;0.16176471;2.28838;0.177;2.2846446;0.199;50;50;50;50
2.2686558;0.2720588;2.2616181;0.252;2.2576153;0.281;50;50;50;50
2.21385;0.30147058;2.2007287;0.346;2.197605;0.363;50;50;50;50
2.1267755;0.49264705;2.096726;0.477;2.0963285;0.491;50;50;50;50
1.9918569;0.47058824;1.9299951;0.569;1.9297602;0.566;50;50;50;50
1.8211133;0.5808824;1.7073234;0.62;1.7144816;0.619;50;50;50;50
1.6345437;0.61764705;1.4438827;0.687;1.4574617;0.692;50;50;50;50
1.4679275;0.63235295;1.1908326;0.749;1.2124499;0.739;50;50;50;50
1.3035171;0.75735295;1.0127178;0.816;1.040671;0.779;50;50;50;50
1.3522296;0.6764706;0.8805799;0.837;0.9053495;0.81;50;50;50;50
1.2460914;0.72794116;0.7980027;0.856;0.8220448;0.844;50;50;50;50
1.2601669;0.75735295;0.7468875;0.875;0.7649965;0.86;50;50;50;50
1.1004485;0.75;0.6953309;0.884;0.7167115;0.864;50;50;50;50
1.0385755;0.7867647;0.6797866;0.881;0.69290346;0.879;50;50;50;50
1.0380049;0.7794118;0.63559616;0.892;0.64901924;0.881;50;50;50;50
1.1177475;0.75;0.6318811;0.883;0.64817095;0.886;50;50;50;50
1.0910162;0.7794118;0.60074717;0.892;0.6113859;0.889;50;50;50;50
0.96014404;0.7794118;0.5896722;0.894;0.59257;0.891;50;50;50;50
1.2167046;0.6764706;0.5811195;0.89;0.5838263;0.894;50;50;50;50
0.96356267;0.7647059;0.5822744;0.893;0.5840287;0.893;50;50;50;50
0.98178023;0.7647059;0.5622543;0.893;0.5625404;0.893;50;50;50;50
0.79821885;0.8161765;0.5554164;0.894;0.55397296;0.901;50;50;50;50
1.1569695;0.75735295;0.5423373;0.894;0.53826416;0.9;50;50;50;50
0.82695884;0.8308824;0.54642564;0.903;0.53651243;0.905;50;50;50;50
