loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.234577;0.20588236;2.2149386;0.188;2.2141209;0.202;50;50;50;50
1.6622901;0.4632353;1.5936935;0.462;1.6055636;0.482;50;50;50;50
1.596563;0.44852942;1.4139334;0.521;1.4215447;0.521;50;50;50;50
1.6692389;0.44852942;1.2604072;0.628;1.2737699;0.653;50;50;50;50
1.4729753;0.5882353;1.018993;0.743;1.0532787;0.719;50;50;50;50
1.2981421;0.6397059;0.8906385;0.795;0.9261715;0.772;50;50;50;50
1.1261513;0.7205882;0.83013296;0.819;0.8687891;0.803;50;50;50;50
1.2359002;0.6911765;0.75926554;0.824;0.7958977;0.82;50;50;50;50
1.1404759;0.7647059;0.69699043;0.849;0.71258396;0.851;50;50;50;50
1.0538149;0.75;0.6696253;0.853;0.68748266;0.861;50;50;50;50
1.2289288;0.7205882;0.6536698;0.872;0.6602205;0.871;50;50;50;50
1.242261;0.7352941;0.60727936;0.887;0.6188368;0.876;50;50;50;50
1.1713346;0.6838235;0.58576334;0.89;0.59213096;0.875;50;50;50;50
1.1525893;0.7205882;0.5788437;0.879;0.5922764;0.878;50;50;50;50
0.96082777;0.8014706;0.6033111;0.873;0.6123104;0.885;50;50;50;50
0.80648565;0.8235294;0.54691964;0.893;0.55594796;0.886;50;50;50;50
0.9817;0.75735295;0.5661818;0.893;0.5639614;0.894;50;50;50;50
0.9870693;0.7867647;0.5267495;0.908;0.52579635;0.897;50;50;50;50
0.8947067;0.77205884;0.5139109;0.908;0.5155949;0.895;50;50;50;50
0.8981062;0.7941176;0.5151653;0.913;0.5179526;0.894;50;50;50;50
1.0652655;0.74264705;0.52457255;0.91;0.5275175;0.899;50;50;50;50
0.75578463;0.8235294;0.51531863;0.919;0.5111257;0.91;50;50;50;50
0.9754815;0.7867647;0.525378;0.906;0.52452433;0.895;50;50;50;50
0.91461754;0.7794118;0.51483685;0.917;0.5173816;0.91;50;50;50;50
1.0957963;0.72794116;0.46594772;0.916;0.47099045;0.903;50;50;50;50
1.0299067;0.75735295;0.4752324;0.918;0.48238918;0.902;50;50;50;50
0.7437385;0.7941176;0.5002185;0.905;0.50203204;0.898;50;50;50;50
1.0598844;0.7352941;0.45928654;0.927;0.46378097;0.92;50;50;50;50
0.6445773;0.8455882;0.4532304;0.917;0.45073053;0.913;50;50;50;50
0.6657656;0.8455882;0.4531961;0.914;0.46592608;0.905;50;50;50;50
0.8942218;0.74264705;0.504704;0.898;0.50620836;0.904;50;50;50;50
0.6390282;0.8455882;0.47308105;0.915;0.47842968;0.912;50;50;50;50
0.45692518;0.89705884;0.45643777;0.91;0.46445632;0.909;50;50;50;50
0.6870098;0.8308824;0.50388306;0.881;0.4958496;0.898;50;50;50;50
0.54285467;0.86764705;0.46660545;0.903;0.47460774;0.918;50;50;50;50
0.61753076;0.8235294;0.46894598;0.896;0.47228035;0.915;50;50;50;50
0.63972837;0.8308824;0.5010347;0.896;0.49480766;0.908;50;50;50;50
0.49943334;0.86764705;0.4591973;0.901;0.46977186;0.897;50;50;50;50
0.5853986;0.8455882;0.45593014;0.903;0.46309915;0.904;50;50;50;50
0.6833741;0.8161765;0.46807024;0.897;0.46451485;0.905;50;50;50;50
0.5779333;0.8455882;0.47056392;0.882;0.46038228;0.893;50;50;50;50
0.5259545;0.8455882;0.505993;0.875;0.49712715;0.891;50;50;50;50
0.4584609;0.875;0.4687202;0.882;0.45830768;0.897;50;50;50;50
0.47772363;0.88235295;0.5045702;0.868;0.48983228;0.883;50;50;50;50
0.5006992;0.875;0.5271311;0.866;0.50575954;0.879;50;50;50;50
0.44160846;0.86764705;0.5355;0.866;0.5264799;0.863;50;50;50;50
0.35963687;0.9044118;0.52110493;0.857;0.49458587;0.872;50;50;50;50
0.39659664;0.9044118;0.548653;0.856;0.51721597;0.867;50;50;50;50
0.24184288;0.9338235;0.53548867;0.852;0.523818;0.868;50;50;50;50
0.3702692;0.88235295;0.5424973;0.859;0.5137433;0.865;50;50;50;50
