loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.276624;0.16176471;2.2752104;0.127;2.2692757;0.154;50;50;50;50
2.1187043;0.20588236;2.0103164;0.282;2.0022671;0.302;50;50;50;50
1.8158342;0.43382353;1.6141758;0.517;1.6182415;0.529;50;50;50;50
1.5079497;0.625;1.2719764;0.624;1.3011668;0.627;50;50;50;50
1.6072389;0.61764705;1.0616689;0.724;1.1054147;0.705;50;50;50;50
1.3381429;0.6397059;0.96779746;0.776;1.0084063;0.758;50;50;50;50
1.2801962;0.6838235;0.89949167;0.796;0.92817724;0.776;50;50;50;50
1.2009387;0.75;0.83133537;0.833;0.8578674;0.817;50;50;50;50
1.1710103;0.7205882;0.7645828;0.863;0.79191804;0.853;50;50;50;50
1.2080547;0.6911765;0.72087914;0.872;0.7378373;0.86;50;50;50;50
1.0243752;0.75;0.66202027;0.886;0.6821536;0.86;50;50;50;50
0.9195355;0.8235294;0.6426009;0.889;0.6499951;0.884;50;50;50;50
1.1473472;0.72794116;0.60805166;0.911;0.61398286;0.885;50;50;50;50
1.3261728;0.6985294;0.60368294;0.89;0.60563;0.891;50;50;50;50
1.0662763;0.7794118;0.59185857;0.907;0.59631395;0.896;50;50;50;50
0.9924295;0.7647059;0.5616905;0.907;0.56700665;0.897;50;50;50;50
0.9587827;0.7867647;0.5335012;0.912;0.5365589;0.898;50;50;50;50
0.9747706;0.75735295;0.5273667;0.91;0.53094137;0.902;50;50;50;50
0.87181926;0.7867647;0.52568;0.916;0.5327312;0.9;50;50;50;50
0.94378024;0.7352941;0.4951507;0.916;0.50752217;0.905;50;50;50;50
0.70035744;0.86764705;0.51693654;0.911;0.51949644;0.906;50;50;50;50
1.0500374;0.7352941;0.49706024;0.91;0.50632423;0.91;50;50;50;50
0.77692366;0.8235294;0.48270747;0.914;0.48213774;0.908;50;50;50;50
0.8895249;0.8014706;0.4791499;0.918;0.47681507;0.902;50;50;50;50
0.69342643;0.86764705;0.4926357;0.917;0.4915075;0.913;50;50;50;50
0.96986556;0.75;0.4851147;0.907;0.48524025;0.907;50;50;50;50
0.66996634;0.8602941;0.48697802;0.91;0.4824777;0.908;50;50;50;50
0.8500656;0.8014706;0.47007698;0.91;0.47000235;0.908;50;50;50;50
0.6645165;0.8308824;0.4743159;0.905;0.47211206;0.908;50;50;50;50
0.6325596;0.8382353;0.48362857;0.907;0.48439935;0.902;50;50;50;50
0.48866424;0.875;0.47304177;0.902;0.46714306;0.909;50;50;50;50
0.70959294;0.8235294;0.4792205;0.905;0.4775377;0.904;50;50;50;50
0.64973295;0.8455882;0.46716905;0.909;0.47202978;0.898;50;50;50;50
0.78669953;0.7941176;0.4811574;0.904;0.48061296;0.899;50;50;50;50
0.497895;0.85294116;0.46477166;0.902;0.47283942;0.889;50;50;50;50
0.4485431;0.89705884;0.44248003;0.906;0.4461901;0.891;50;50;50;50
0.65151954;0.8161765;0.5390717;0.864;0.5259522;0.868;50;50;50;50
0.6357852;0.8308824;0.5018777;0.883;0.5016527;0.871;50;50;50;50
0.4147038;0.9044118;0.4956725;0.882;0.4897919;0.868;50;50;50;50
0.4831567;0.86764705;0.47441646;0.89;0.4748155;0.876;50;50;50;50
0.4433864;0.8602941;0.48641506;0.885;0.48642936;0.883;50;50;50;50
0.43862176;0.85294116;0.47014585;0.891;0.47359627;0.877;50;50;50;50
0.50610375;0.85294116;0.50350755;0.877;0.5017953;0.869;50;50;50;50
0.292148;0.9264706;0.48335564;0.872;0.48292938;0.869;50;50;50;50
0.37266675;0.88235295;0.48444247;0.873;0.4871762;0.862;50;50;50;50
0.43221754;0.875;0.49210423;0.872;0.4975555;0.867;50;50;50;50
0.33358243;0.9411765;0.5682531;0.841;0.5349826;0.853;50;50;50;50
0.308739;0.9191176;0.5179785;0.85;0.5391752;0.844;50;50;50;50
0.20008305;0.9632353;0.5167143;0.848;0.52318555;0.848;50;50;50;50
0.29760247;0.9117647;0.5715189;0.832;0.5842371;0.837;50;50;50;50
0.18468988;0.9632353;0.5618815;0.834;0.57507974;0.832;50;50;50;50
0.2637119;0.9338235;0.6081606;0.836;0.6412506;0.826;50;50;50;50
0.30048737;0.9264706;0.55713326;0.842;0.568951;0.848;50;50;50;50
0.19990234;0.9485294;0.5463798;0.843;0.58519214;0.833;50;50;50;50
0.16868529;0.9558824;0.56359786;0.84;0.5842825;0.847;50;50;50;50
0.14403704;0.9705882;0.56561965;0.837;0.6005332;0.835;50;50;50;50
0.21978898;0.9632353;0.5944991;0.833;0.60256374;0.837;50;50;50;50
0.20951672;0.9558824;0.6374776;0.82;0.6451972;0.823;50;50;50;50
0.19049966;0.9485294;0.6272876;0.82;0.64914984;0.825;50;50;50;50
0.19389789;0.9558824;0.5977187;0.822;0.65986973;0.826;50;50;50;50
0.13313508;0.9705882;0.6622142;0.815;0.66497344;0.818;50;50;50;50
0.1675285;0.9705882;0.707415;0.797;0.7221118;0.805;50;50;50;50
