loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2759624;0.20588236;2.263448;0.196;2.2606032;0.202;50;50;50;50
1.956293;0.42647058;1.7525072;0.443;1.7640797;0.467;50;50;50;50
1.6324786;0.5147059;1.4119749;0.523;1.4179211;0.541;50;50;50;50
1.5372037;0.5882353;1.180953;0.68;1.1988118;0.654;50;50;50;50
1.4056263;0.6764706;1.036449;0.756;1.0621272;0.744;50;50;50;50
1.3065157;0.6617647;0.91882485;0.781;0.95143604;0.784;50;50;50;50
1.2703671;0.6764706;0.8321948;0.835;0.8695937;0.817;50;50;50;50
1.3096383;0.6691176;0.75370604;0.85;0.7812187;0.842;50;50;50;50
1.1280546;0.74264705;0.7113418;0.854;0.73489934;0.842;50;50;50;50
1.0046362;0.8088235;0.68610185;0.866;0.6944796;0.869;50;50;50;50
1.296959;0.7205882;0.6392883;0.871;0.6499702;0.868;50;50;50;50
0.9129125;0.7941176;0.6113358;0.886;0.62424046;0.867;50;50;50;50
0.9700949;0.77205884;0.6163295;0.894;0.6201408;0.88;50;50;50;50
1.1326736;0.7647059;0.57661873;0.896;0.5830335;0.885;50;50;50;50
1.037852;0.77205884;0.55816406;0.906;0.55757684;0.888;50;50;50;50
0.77911544;0.8455882;0.5524987;0.906;0.5575598;0.882;50;50;50;50
0.81310266;0.8088235;0.583848;0.899;0.5722447;0.889;50;50;50;50
0.7344954;0.86764705;0.52987826;0.905;0.5371679;0.894;50;50;50;50
0.8795256;0.7941176;0.51156104;0.909;0.50926316;0.901;50;50;50;50
0.8730289;0.8088235;0.5082519;0.907;0.5041829;0.899;50;50;50;50
0.80837476;0.8308824;0.5175799;0.907;0.5231068;0.894;50;50;50;50
0.7737271;0.8455882;0.513448;0.912;0.51348954;0.896;50;50;50;50
0.81604815;0.8161765;0.489831;0.907;0.4960932;0.902;50;50;50;50
0.8760823;0.7941176;0.5052577;0.913;0.5021455;0.895;50;50;50;50
0.7836689;0.7941176;0.51812017;0.904;0.51091856;0.898;50;50;50;50
0.68032986;0.85294116;0.48626488;0.917;0.48677087;0.906;50;50;50;50
0.83453816;0.8088235;0.495204;0.913;0.4928204;0.9;50;50;50;50
0.6257342;0.8602941;0.46587035;0.911;0.4725424;0.9;50;50;50;50
0.8654309;0.7794118;0.47801694;0.909;0.47010967;0.896;50;50;50;50
0.77742857;0.8088235;0.48844284;0.91;0.491796;0.901;50;50;50;50
0.72742265;0.8308824;0.48663473;0.912;0.48928756;0.898;50;50;50;50
0.66560024;0.8455882;0.48103657;0.905;0.48669285;0.892;50;50;50;50
0.72959816;0.77205884;0.5018213;0.898;0.503265;0.877;50;50;50;50
0.681884;0.85294116;0.47987327;0.909;0.471917;0.89;50;50;50;50
0.63107955;0.8455882;0.48085147;0.894;0.48120442;0.877;50;50;50;50
0.506867;0.8602941;0.47440514;0.886;0.45934215;0.89;50;50;50;50
0.5576816;0.8602941;0.5093042;0.896;0.501408;0.873;50;50;50;50
0.77183825;0.77205884;0.50718856;0.89;0.5001201;0.881;50;50;50;50
0.7159796;0.7867647;0.4769717;0.895;0.46388903;0.88;50;50;50;50
0.4906219;0.86764705;0.48925456;0.885;0.4825009;0.884;50;50;50;50
0.40528432;0.8897059;0.5265521;0.874;0.5104059;0.862;50;50;50;50
0.36467555;0.9191176;0.5133093;0.877;0.49115512;0.871;50;50;50;50
0.4928105;0.8897059;0.54520524;0.866;0.53465676;0.851;50;50;50;50
0.53819513;0.85294116;0.5754434;0.865;0.5659463;0.837;50;50;50;50
0.4393459;0.88235295;0.54094344;0.856;0.51622236;0.854;50;50;50;50
0.24414727;0.9485294;0.54916114;0.85;0.5144052;0.866;50;50;50;50
0.37985796;0.9044118;0.5771453;0.844;0.55030465;0.849;50;50;50;50
0.29354513;0.9191176;0.5744444;0.843;0.5499206;0.839;50;50;50;50
