loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998576;0.11029412;2.2989113;0.19;2.2954159;0.188;50;50;50;50
2.176868;0.27941176;2.1620936;0.286;2.1633348;0.291;50;50;50;50
2.004521;0.25735295;1.9150338;0.345;1.9235959;0.343;50;50;50;50
1.6908644;0.4852941;1.5957739;0.517;1.6151248;0.495;50;50;50;50
1.6247011;0.49264705;1.3109417;0.597;1.3417445;0.584;50;50;50;50
1.4643717;0.5955882;1.1145434;0.701;1.1474956;0.682;50;50;50;50
1.3987783;0.64705884;0.9929389;0.753;1.029511;0.743;50;50;50;50
1.2457602;0.6764706;0.89555943;0.796;0.9251245;0.796;50;50;50;50
1.2769067;0.7058824;0.8292384;0.825;0.84999746;0.823;50;50;50;50
1.3675972;0.6911765;0.7702528;0.838;0.78446823;0.839;50;50;50;50
1.0580862;0.75735295;0.7220238;0.857;0.7301788;0.858;50;50;50;50
0.86249775;0.8161765;0.67180127;0.868;0.67909265;0.87;50;50;50;50
1.0322108;0.7941176;0.64276326;0.867;0.6434812;0.881;50;50;50;50
0.9888308;0.7794118;0.6090977;0.879;0.60753566;0.881;50;50;50;50
1.0175225;0.7647059;0.60033154;0.886;0.60138166;0.89;50;50;50;50
1.157609;0.7058824;0.5789541;0.881;0.58474725;0.887;50;50;50;50
0.9033241;0.7941176;0.5491911;0.885;0.5499796;0.889;50;50;50;50
0.8499691;0.8161765;0.5591969;0.89;0.54991907;0.89;50;50;50;50
0.81624776;0.8161765;0.5407955;0.892;0.53366566;0.892;50;50;50;50
0.89944416;0.7794118;0.5380875;0.892;0.52953166;0.894;50;50;50;50
0.8009149;0.8235294;0.5243147;0.902;0.508439;0.896;50;50;50;50
0.7445782;0.8382353;0.5237599;0.902;0.51150084;0.894;50;50;50;50
1.0104154;0.7647059;0.5173423;0.896;0.50858223;0.9;50;50;50;50
0.8382084;0.8014706;0.4815791;0.908;0.46762177;0.901;50;50;50;50
1.0487887;0.72794116;0.50104445;0.899;0.48463768;0.892;50;50;50;50
0.8939536;0.7941176;0.5143779;0.893;0.48403722;0.904;50;50;50;50
0.6583878;0.8308824;0.48197532;0.9;0.45513785;0.91;50;50;50;50
0.6332122;0.8235294;0.51346534;0.883;0.48778322;0.888;50;50;50;50
0.8136096;0.7867647;0.480662;0.903;0.4548518;0.914;50;50;50;50
0.77585393;0.7794118;0.4931122;0.9;0.46183154;0.903;50;50;50;50
0.66351265;0.8308824;0.4904515;0.881;0.45985234;0.895;50;50;50;50
0.69041586;0.8161765;0.48171455;0.892;0.44819632;0.91;50;50;50;50
0.6150446;0.8455882;0.45864975;0.897;0.42519793;0.905;50;50;50;50
0.58584046;0.8382353;0.4796706;0.885;0.44219553;0.905;50;50;50;50
0.53992265;0.85294116;0.48200187;0.884;0.44691974;0.892;50;50;50;50
0.53853995;0.8455882;0.47275072;0.888;0.42675582;0.897;50;50;50;50
0.53413796;0.8455882;0.49503523;0.88;0.43817887;0.901;50;50;50;50
