loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974439;0.0882353;2.2927845;0.106;2.2883415;0.099;50;50;50;50
2.1554956;0.42647058;2.1174345;0.435;2.1114054;0.438;50;50;50;50
1.836418;0.4779412;1.7917813;0.534;1.7863637;0.546;50;50;50;50
1.6452557;0.5294118;1.4343872;0.617;1.4260776;0.618;50;50;50;50
1.4660279;0.61764705;1.1712223;0.718;1.1810658;0.715;50;50;50;50
1.6254416;0.5808824;1.0187944;0.767;1.0368745;0.759;50;50;50;50
1.4008603;0.625;0.9213801;0.816;0.936281;0.811;50;50;50;50
1.2186568;0.7132353;0.8438868;0.836;0.8571109;0.832;50;50;50;50
1.2210758;0.6911765;0.7784246;0.86;0.7940503;0.851;50;50;50;50
1.2274933;0.74264705;0.73310685;0.86;0.7446546;0.871;50;50;50;50
1.0916532;0.7794118;0.67609286;0.886;0.6872572;0.879;50;50;50;50
1.2758684;0.6985294;0.6640605;0.897;0.6717275;0.871;50;50;50;50
1.2456688;0.72794116;0.6388999;0.889;0.6520584;0.873;50;50;50;50
1.0306776;0.7794118;0.6070012;0.902;0.62093854;0.892;50;50;50;50
1.0120018;0.8161765;0.5763882;0.911;0.58307815;0.888;50;50;50;50
0.90099543;0.8088235;0.55947447;0.908;0.56599337;0.903;50;50;50;50
0.8782361;0.8088235;0.5533181;0.911;0.56125945;0.896;50;50;50;50
0.9833235;0.8161765;0.5562541;0.899;0.55962235;0.891;50;50;50;50
1.0962775;0.75;0.5426865;0.909;0.5428486;0.901;50;50;50;50
0.97964823;0.77205884;0.51119256;0.911;0.51075655;0.905;50;50;50;50
0.94601697;0.7794118;0.522088;0.906;0.51349694;0.91;50;50;50;50
0.842978;0.8161765;0.50394136;0.919;0.4960273;0.913;50;50;50;50
0.91790104;0.8088235;0.5004665;0.917;0.49368542;0.907;50;50;50;50
0.9297663;0.74264705;0.48419532;0.919;0.48123094;0.915;50;50;50;50
0.8455837;0.7867647;0.4694207;0.921;0.46439227;0.923;50;50;50;50
0.7608015;0.8382353;0.48426893;0.92;0.46832755;0.917;50;50;50;50
0.77167296;0.8235294;0.48252654;0.913;0.47332245;0.916;50;50;50;50
0.7008421;0.8235294;0.49198064;0.912;0.48017517;0.913;50;50;50;50
0.98753405;0.7352941;0.49114707;0.911;0.47671336;0.909;50;50;50;50
0.85538673;0.77205884;0.46689186;0.91;0.443411;0.909;50;50;50;50
0.6908919;0.8308824;0.4751746;0.91;0.45376745;0.906;50;50;50;50
