loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2723293;0.19117647;2.2766342;0.146;2.2739482;0.154;50;50;50;50
1.9928598;0.36764705;1.9664978;0.369;1.9585764;0.391;50;50;50;50
1.7011832;0.4779412;1.5407237;0.536;1.5338117;0.564;50;50;50;50
1.4037846;0.5;1.2613528;0.605;1.2692951;0.62;50;50;50;50
1.506704;0.5588235;1.0994024;0.723;1.125615;0.697;50;50;50;50
1.1501089;0.6911765;0.980235;0.773;1.0090933;0.732;50;50;50;50
1.2243111;0.72794116;0.89853185;0.812;0.94133914;0.772;50;50;50;50
1.2077341;0.7205882;0.8219872;0.84;0.8515681;0.815;50;50;50;50
1.3096361;0.7205882;0.7562517;0.859;0.7880249;0.83;50;50;50;50
1.1486136;0.7647059;0.7117223;0.868;0.7436489;0.854;50;50;50;50
0.9864816;0.8088235;0.66009974;0.882;0.68885744;0.867;50;50;50;50
1.0071657;0.7352941;0.62311816;0.883;0.6511002;0.88;50;50;50;50
1.0515486;0.7352941;0.58910966;0.893;0.6128294;0.887;50;50;50;50
1.167967;0.72794116;0.56689024;0.899;0.58646977;0.894;50;50;50;50
0.9482568;0.7794118;0.54322803;0.903;0.56263;0.889;50;50;50;50
0.748368;0.8382353;0.5227827;0.906;0.5422194;0.901;50;50;50;50
0.9372604;0.7794118;0.51704186;0.904;0.5302703;0.894;50;50;50;50
0.8439471;0.8088235;0.5029185;0.915;0.51937795;0.901;50;50;50;50
1.0017785;0.75735295;0.48073518;0.908;0.49140558;0.903;50;50;50;50
1.014919;0.74264705;0.48059407;0.927;0.49310076;0.905;50;50;50;50
0.79911524;0.8235294;0.49613532;0.918;0.49943346;0.905;50;50;50;50
0.8694074;0.77205884;0.47795683;0.914;0.48257983;0.898;50;50;50;50
0.6949153;0.8382353;0.45563555;0.919;0.46178705;0.904;50;50;50;50
0.7608266;0.8308824;0.46927282;0.92;0.4746972;0.907;50;50;50;50
0.8519519;0.7794118;0.46040908;0.912;0.4691205;0.907;50;50;50;50
0.69426674;0.8308824;0.4408691;0.919;0.44006732;0.909;50;50;50;50
0.73305017;0.8161765;0.46388263;0.92;0.4703587;0.913;50;50;50;50
0.7763766;0.7867647;0.4500766;0.912;0.45585936;0.902;50;50;50;50
0.70818686;0.8235294;0.4169098;0.922;0.42568684;0.907;50;50;50;50
0.69014674;0.8161765;0.4633512;0.91;0.46487883;0.903;50;50;50;50
0.81503;0.77205884;0.42847168;0.908;0.43555987;0.902;50;50;50;50
0.48328996;0.89705884;0.4597394;0.904;0.4589336;0.907;50;50;50;50
0.69503695;0.8088235;0.44206288;0.902;0.44436598;0.894;50;50;50;50
0.65222245;0.8308824;0.4505244;0.897;0.44307756;0.903;50;50;50;50
0.6044447;0.8235294;0.4717512;0.893;0.48440778;0.882;50;50;50;50
0.42461902;0.89705884;0.43009052;0.903;0.4329746;0.894;50;50;50;50
0.52714324;0.8602941;0.44772986;0.893;0.45471272;0.88;50;50;50;50
0.37693277;0.9044118;0.4523381;0.89;0.44826648;0.88;50;50;50;50
0.49910945;0.8235294;0.49499226;0.88;0.4930948;0.871;50;50;50;50
0.50542307;0.8602941;0.44375402;0.891;0.43769214;0.879;50;50;50;50
0.36407265;0.9264706;0.4724972;0.884;0.47306052;0.87;50;50;50;50
0.3469418;0.89705884;0.45250168;0.877;0.45204702;0.869;50;50;50;50
0.40979743;0.8897059;0.5045221;0.858;0.5019678;0.86;50;50;50;50
0.36430034;0.89705884;0.47532356;0.873;0.48419955;0.864;50;50;50;50
0.35879678;0.9044118;0.46168578;0.878;0.47691953;0.859;50;50;50;50
0.36395;0.88235295;0.48325205;0.859;0.4893911;0.865;50;50;50;50
0.3015217;0.9411765;0.5201924;0.86;0.539829;0.835;50;50;50;50
0.2218172;0.9338235;0.5089542;0.848;0.52562463;0.831;50;50;50;50
0.2748421;0.9191176;0.50094527;0.861;0.51628536;0.842;50;50;50;50
0.20221962;0.9632353;0.5546365;0.839;0.5580019;0.841;50;50;50;50
0.23712245;0.9558824;0.56400514;0.844;0.5582764;0.851;50;50;50;50
0.2402873;0.9558824;0.55130637;0.843;0.5553672;0.834;50;50;50;50
0.17775849;0.9558824;0.502635;0.856;0.5224418;0.844;50;50;50;50
0.1761184;0.9411765;0.5709357;0.842;0.5931904;0.825;50;50;50;50
0.25599033;0.9338235;0.5890991;0.832;0.59574395;0.822;50;50;50;50
0.16711217;0.9558824;0.5833824;0.838;0.59615904;0.824;50;50;50;50
0.15071434;0.9632353;0.5745494;0.84;0.5810384;0.84;50;50;50;50
0.1752326;0.9632353;0.6299851;0.818;0.63234234;0.82;50;50;50;50
0.15755904;0.9558824;0.62492716;0.824;0.6704428;0.806;50;50;50;50
0.16052572;0.9558824;0.594311;0.845;0.618493;0.828;50;50;50;50
0.111828335;0.97794116;0.6622981;0.822;0.68862593;0.807;50;50;50;50
0.072963774;1.0;0.66386604;0.823;0.62834895;0.824;50;50;50;50
0.09171123;0.97794116;0.6509773;0.826;0.68087006;0.824;50;50;50;50
0.07069669;0.9852941;0.62489015;0.837;0.630259;0.832;50;50;50;50
0.121396765;0.9852941;0.71524906;0.813;0.7310596;0.813;50;50;50;50
0.1029529;0.9705882;0.7034897;0.822;0.7169397;0.803;50;50;50;50
