loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066726;0.10294118;2.3030703;0.107;2.299675;0.126;50;50;50;50
2.3018932;0.09558824;2.3015316;0.107;2.298263;0.126;50;50;50;50
2.291761;0.16911764;2.2953787;0.118;2.2928498;0.115;50;50;50;50
2.2976472;0.080882356;2.2746973;0.114;2.2728212;0.108;50;50;50;50
2.245031;0.1985294;2.2065322;0.262;2.2065036;0.257;50;50;50;50
2.1115513;0.3529412;2.043281;0.405;2.0452423;0.392;50;50;50;50
1.9084098;0.44852942;1.8093113;0.508;1.8209519;0.515;50;50;50;50
1.6329453;0.60294116;1.557008;0.606;1.5749308;0.618;50;50;50;50
1.5893064;0.60294116;1.2964673;0.711;1.3240776;0.703;50;50;50;50
1.4013405;0.6691176;1.073851;0.812;1.1080985;0.775;50;50;50;50
1.2068508;0.7352941;0.92411035;0.838;0.9580163;0.813;50;50;50;50
1.2308103;0.74264705;0.8164252;0.859;0.8556438;0.842;50;50;50;50
0.90818375;0.8014706;0.7550848;0.861;0.7948658;0.849;50;50;50;50
1.0354058;0.7941176;0.7172706;0.883;0.749817;0.868;50;50;50;50
0.8866916;0.7941176;0.6675521;0.882;0.7023423;0.871;50;50;50;50
1.2390068;0.7132353;0.64257336;0.89;0.6768928;0.883;50;50;50;50
0.9553124;0.8382353;0.6242994;0.897;0.6572434;0.876;50;50;50;50
0.9142733;0.8014706;0.60128045;0.903;0.63520664;0.885;50;50;50;50
1.148598;0.72794116;0.5775432;0.896;0.6159772;0.88;50;50;50;50
0.9592257;0.7647059;0.5638118;0.907;0.60512644;0.883;50;50;50;50
0.9548451;0.8088235;0.5631072;0.901;0.5974279;0.888;50;50;50;50
0.9200672;0.7941176;0.54612386;0.909;0.5845447;0.885;50;50;50;50
1.0208127;0.7647059;0.53869885;0.914;0.5701243;0.894;50;50;50;50
0.87151;0.77205884;0.5274628;0.907;0.56118554;0.889;50;50;50;50
0.7714527;0.8088235;0.51678145;0.91;0.5497097;0.883;50;50;50;50
0.84532756;0.77205884;0.5084386;0.906;0.5406388;0.888;50;50;50;50
0.83093107;0.8088235;0.51405567;0.915;0.5436759;0.894;50;50;50;50
0.81722176;0.8088235;0.4952934;0.903;0.5282996;0.899;50;50;50;50
0.69174033;0.8602941;0.4914034;0.919;0.5221046;0.899;50;50;50;50
0.82670736;0.7941176;0.5005949;0.911;0.52981;0.894;50;50;50;50
0.974445;0.75735295;0.4748611;0.919;0.5095397;0.9;50;50;50;50
0.74595094;0.8308824;0.4881462;0.91;0.5228204;0.894;50;50;50;50
0.71066207;0.8235294;0.48870558;0.916;0.5229869;0.895;50;50;50;50
0.60722494;0.8602941;0.4703911;0.912;0.5009896;0.898;50;50;50;50
0.56188923;0.8602941;0.46842578;0.912;0.48863253;0.892;50;50;50;50
0.69017845;0.8161765;0.47793776;0.912;0.5090945;0.89;50;50;50;50
0.7531966;0.7794118;0.48616984;0.905;0.5159285;0.887;50;50;50;50
0.66348374;0.8161765;0.4886559;0.9;0.513278;0.893;50;50;50;50
0.79111;0.7867647;0.4776498;0.901;0.5112309;0.883;50;50;50;50
0.73197305;0.7941176;0.4692275;0.904;0.5042999;0.894;50;50;50;50
0.65769976;0.8161765;0.47434613;0.899;0.5007641;0.892;50;50;50;50
0.5169478;0.88235295;0.46320593;0.899;0.49297157;0.885;50;50;50;50
0.64022917;0.8308824;0.46414217;0.898;0.5030139;0.875;50;50;50;50
0.68676734;0.7941176;0.47550213;0.898;0.5052807;0.884;50;50;50;50
0.5392104;0.85294116;0.47856355;0.888;0.5152377;0.873;50;50;50;50
0.620938;0.8308824;0.49027234;0.875;0.52102554;0.872;50;50;50;50
0.51841414;0.8382353;0.49309656;0.883;0.52638614;0.866;50;50;50;50
0.52594835;0.8455882;0.4876382;0.881;0.5233789;0.857;50;50;50;50
0.43926558;0.88235295;0.5008475;0.871;0.5390281;0.86;50;50;50;50
0.53169644;0.8382353;0.49921966;0.873;0.5484286;0.856;50;50;50;50
0.35719472;0.9044118;0.5062603;0.863;0.54819995;0.852;50;50;50;50
0.3240022;0.9264706;0.5235321;0.86;0.57346797;0.851;50;50;50;50
