loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975519;0.13970588;2.295365;0.119;2.2931917;0.108;50;50;50;50
2.1992;0.3970588;2.1801374;0.391;2.1805618;0.389;50;50;50;50
2.062159;0.2867647;1.9647108;0.44;1.9766179;0.413;50;50;50;50
1.7233862;0.49264705;1.6762505;0.512;1.69933;0.493;50;50;50;50
1.546088;0.5735294;1.3844656;0.637;1.4131175;0.646;50;50;50;50
1.4573642;0.5808824;1.1441835;0.707;1.1798127;0.703;50;50;50;50
1.4805094;0.6764706;0.9747609;0.791;1.0096778;0.768;50;50;50;50
1.3973978;0.7058824;0.8654466;0.84;0.89287144;0.807;50;50;50;50
1.1880718;0.7352941;0.79380774;0.85;0.8151721;0.833;50;50;50;50
1.3038123;0.6691176;0.7502803;0.864;0.76848567;0.854;50;50;50;50
1.1808605;0.7205882;0.69258535;0.877;0.7112271;0.862;50;50;50;50
1.2189438;0.72794116;0.6873866;0.869;0.7074987;0.861;50;50;50;50
0.7933245;0.8235294;0.6601752;0.878;0.6775863;0.868;50;50;50;50
0.85590583;0.8161765;0.6146939;0.889;0.6235384;0.884;50;50;50;50
0.8650513;0.8161765;0.6127119;0.887;0.6193858;0.882;50;50;50;50
0.8528388;0.8235294;0.58304447;0.897;0.59183985;0.886;50;50;50;50
0.9241907;0.8088235;0.55604076;0.899;0.5640765;0.892;50;50;50;50
0.7765915;0.8382353;0.5630902;0.899;0.5632112;0.898;50;50;50;50
0.9303467;0.7794118;0.5426127;0.908;0.54543334;0.902;50;50;50;50
0.8352542;0.8235294;0.5230299;0.912;0.5236351;0.906;50;50;50;50
0.87091374;0.8014706;0.5252567;0.917;0.5190852;0.912;50;50;50;50
0.8187855;0.7867647;0.49538442;0.91;0.49529597;0.911;50;50;50;50
0.9295903;0.7867647;0.49642047;0.916;0.4939148;0.91;50;50;50;50
0.78508615;0.8382353;0.53146356;0.907;0.5188618;0.917;50;50;50;50
0.7646359;0.7941176;0.50798416;0.913;0.5061009;0.908;50;50;50;50
0.95413524;0.74264705;0.4868078;0.924;0.4874539;0.92;50;50;50;50
0.9193158;0.8014706;0.48404846;0.912;0.47389796;0.908;50;50;50;50
0.7810739;0.8014706;0.46752864;0.918;0.4720721;0.908;50;50;50;50
0.836383;0.7941176;0.47795478;0.92;0.46628577;0.914;50;50;50;50
0.81957555;0.7794118;0.47020426;0.927;0.46701777;0.912;50;50;50;50
0.7704035;0.7867647;0.48271468;0.918;0.4818526;0.92;50;50;50;50
0.8072402;0.8014706;0.43898898;0.922;0.43391246;0.924;50;50;50;50
0.92748123;0.72794116;0.48522744;0.919;0.4813769;0.915;50;50;50;50
0.60326964;0.8308824;0.46035412;0.908;0.450738;0.914;50;50;50;50
0.5241316;0.8455882;0.45640644;0.905;0.44166705;0.915;50;50;50;50
0.6497577;0.8308824;0.4838356;0.897;0.4734043;0.914;50;50;50;50
0.69539744;0.8382353;0.46014002;0.909;0.45103267;0.919;50;50;50;50
0.54724115;0.86764705;0.46540385;0.895;0.4713341;0.898;50;50;50;50
0.65984434;0.8014706;0.4757103;0.888;0.46495378;0.897;50;50;50;50
0.6471927;0.8088235;0.4564008;0.897;0.44325837;0.909;50;50;50;50
0.5562481;0.8382353;0.5207035;0.875;0.51634425;0.884;50;50;50;50
0.5183375;0.86764705;0.48135275;0.88;0.4635978;0.892;50;50;50;50
0.42215896;0.89705884;0.46975574;0.89;0.46261093;0.896;50;50;50;50
0.46717918;0.8897059;0.46436474;0.883;0.46220896;0.889;50;50;50;50
0.43268675;0.8897059;0.49423078;0.873;0.4735406;0.879;50;50;50;50
0.26702225;0.9338235;0.47205824;0.873;0.44536975;0.888;50;50;50;50
0.45288515;0.88235295;0.4997084;0.871;0.49032634;0.869;50;50;50;50
0.35636392;0.88235295;0.48367938;0.867;0.45066014;0.879;50;50;50;50
0.2841529;0.9338235;0.5003463;0.868;0.47980765;0.881;50;50;50;50
0.32400933;0.9117647;0.5118535;0.858;0.50420904;0.861;50;50;50;50
0.30844268;0.9117647;0.5001796;0.854;0.48275954;0.867;50;50;50;50
0.23463918;0.9558824;0.5258887;0.848;0.4964453;0.862;50;50;50;50
0.29914546;0.9117647;0.5519356;0.842;0.53202796;0.847;50;50;50;50
0.23543406;0.9485294;0.5296643;0.849;0.5043609;0.857;50;50;50;50
0.22163923;0.9411765;0.54944927;0.831;0.51781976;0.856;50;50;50;50
0.2780159;0.9117647;0.5702547;0.835;0.54194283;0.842;50;50;50;50
0.24729767;0.9485294;0.57104796;0.836;0.524063;0.846;50;50;50;50
0.1964909;0.9558824;0.5541632;0.834;0.53803533;0.842;50;50;50;50
0.18401472;0.9411765;0.58512;0.834;0.5315491;0.842;50;50;50;50
