loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989883;0.13235295;2.2947376;0.107;2.2916315;0.126;50;50;50;50
2.1759095;0.19117647;2.1399798;0.271;2.134961;0.285;50;50;50;50
1.9466678;0.4117647;1.8473817;0.432;1.8357677;0.43;50;50;50;50
1.6594045;0.4779412;1.5586944;0.538;1.5509048;0.527;50;50;50;50
1.5891994;0.52205884;1.2956306;0.634;1.3057815;0.632;50;50;50;50
1.3790647;0.64705884;1.1061842;0.717;1.1243714;0.726;50;50;50;50
1.2132491;0.7352941;0.95923674;0.797;0.9876818;0.783;50;50;50;50
1.220436;0.7205882;0.85923225;0.825;0.89123845;0.81;50;50;50;50
1.3456862;0.7205882;0.7910233;0.844;0.81988156;0.829;50;50;50;50
1.1861273;0.7794118;0.75153965;0.85;0.78776354;0.849;50;50;50;50
1.1965933;0.72794116;0.7210269;0.852;0.7502532;0.86;50;50;50;50
1.1219534;0.7647059;0.67971885;0.871;0.706489;0.869;50;50;50;50
1.2986494;0.7352941;0.66043067;0.874;0.6783348;0.876;50;50;50;50
1.1683487;0.7132353;0.6344952;0.882;0.6622703;0.876;50;50;50;50
0.9319644;0.8088235;0.59714615;0.884;0.62251437;0.878;50;50;50;50
0.9269884;0.8235294;0.574871;0.896;0.6005474;0.88;50;50;50;50
0.7194963;0.8602941;0.5773371;0.896;0.5990593;0.885;50;50;50;50
0.9165682;0.8014706;0.55564785;0.899;0.57987875;0.895;50;50;50;50
0.99727976;0.7647059;0.5451152;0.902;0.5614271;0.889;50;50;50;50
0.9749837;0.75735295;0.5194524;0.907;0.53620523;0.897;50;50;50;50
0.7582185;0.8235294;0.50346565;0.91;0.5297778;0.895;50;50;50;50
0.8333027;0.8088235;0.5049811;0.911;0.52831817;0.895;50;50;50;50
0.80047077;0.7867647;0.5123401;0.905;0.5424374;0.893;50;50;50;50
0.7490255;0.8455882;0.4923667;0.909;0.51990324;0.891;50;50;50;50
0.7629205;0.8235294;0.48023918;0.916;0.50153047;0.898;50;50;50;50
0.89571273;0.75735295;0.48900354;0.916;0.5064355;0.895;50;50;50;50
0.8124275;0.8088235;0.48032275;0.909;0.5011856;0.903;50;50;50;50
0.9624655;0.75735295;0.48383215;0.908;0.4968561;0.897;50;50;50;50
0.7252018;0.8088235;0.47139773;0.913;0.4924033;0.9;50;50;50;50
0.777676;0.8161765;0.46710274;0.895;0.49598688;0.888;50;50;50;50
0.6724013;0.8088235;0.46517652;0.901;0.48687908;0.896;50;50;50;50
0.64252114;0.8308824;0.47546437;0.904;0.49107015;0.891;50;50;50;50
0.7105966;0.8014706;0.47408932;0.901;0.49831972;0.887;50;50;50;50
0.67340297;0.8088235;0.47629833;0.906;0.50409967;0.889;50;50;50;50
0.67820865;0.7867647;0.46192262;0.895;0.4856092;0.883;50;50;50;50
0.62701607;0.8235294;0.47072193;0.896;0.49190006;0.889;50;50;50;50
0.6044972;0.8308824;0.4684798;0.895;0.4943169;0.881;50;50;50;50
0.5755217;0.8455882;0.48761836;0.882;0.50676584;0.879;50;50;50;50
0.49054515;0.8897059;0.4753661;0.887;0.5082266;0.875;50;50;50;50
0.49718595;0.8602941;0.45272803;0.892;0.48516667;0.877;50;50;50;50
0.5463432;0.8382353;0.49096137;0.885;0.5319356;0.868;50;50;50;50
0.43146494;0.89705884;0.46617708;0.886;0.5093193;0.865;50;50;50;50
0.4325098;0.86764705;0.47092578;0.88;0.5182443;0.87;50;50;50;50
0.43715265;0.88235295;0.47226122;0.887;0.54218334;0.863;50;50;50;50
0.36548918;0.9044118;0.45204175;0.882;0.49882272;0.868;50;50;50;50
0.4288545;0.8602941;0.49975872;0.871;0.5583615;0.853;50;50;50;50
0.39174405;0.8897059;0.51397145;0.86;0.57537127;0.843;50;50;50;50
0.37964463;0.9044118;0.4978978;0.871;0.5734915;0.853;50;50;50;50
0.42773026;0.86764705;0.52540565;0.844;0.5740848;0.845;50;50;50;50
0.28035945;0.9338235;0.4772754;0.873;0.5492268;0.851;50;50;50;50
0.30131027;0.9264706;0.47258332;0.862;0.5450163;0.851;50;50;50;50
0.21659347;0.9485294;0.4927123;0.865;0.5693105;0.84;50;50;50;50
0.3514346;0.89705884;0.53962344;0.843;0.64057225;0.819;50;50;50;50
0.18004888;0.9632353;0.4812597;0.861;0.5813221;0.844;50;50;50;50
0.18803239;0.9632353;0.516568;0.848;0.6340559;0.823;50;50;50;50
0.16313729;0.97794116;0.5564891;0.83;0.68935424;0.803;50;50;50;50
0.16104549;0.9632353;0.505806;0.836;0.6280127;0.828;50;50;50;50
0.20661257;0.9485294;0.52704936;0.836;0.6333988;0.82;50;50;50;50
0.19090578;0.9632353;0.5193974;0.838;0.66648495;0.813;50;50;50;50
0.13441874;0.97794116;0.5827208;0.827;0.6997007;0.812;50;50;50;50
0.1343519;0.9852941;0.5847438;0.822;0.68285155;0.816;50;50;50;50
0.12122259;0.97794116;0.5450591;0.832;0.6750649;0.817;50;50;50;50
0.20033386;0.9705882;0.60175896;0.82;0.74261016;0.797;50;50;50;50
0.18873101;0.9632353;0.60662514;0.827;0.7429029;0.803;50;50;50;50
0.08223039;0.99264705;0.60800654;0.82;0.7400929;0.809;50;50;50;50
0.13161752;0.9705882;0.60750484;0.825;0.7357249;0.81;50;50;50;50
0.07869386;0.99264705;0.5941117;0.83;0.76088846;0.812;50;50;50;50
0.085687205;0.99264705;0.653668;0.81;0.79459524;0.798;50;50;50;50
0.09116329;0.99264705;0.7153068;0.797;0.87313807;0.784;50;50;50;50
0.09014684;0.9852941;0.6585384;0.815;0.808474;0.799;50;50;50;50
0.06831724;0.99264705;0.6568524;0.819;0.833548;0.802;50;50;50;50
0.10056864;0.97794116;0.66411734;0.819;0.86278397;0.807;50;50;50;50
0.06493412;1.0;0.69196993;0.812;0.8941796;0.794;50;50;50;50
0.05974281;0.99264705;0.71482617;0.808;0.8904615;0.788;50;50;50;50
0.10044041;0.97794116;0.7031038;0.798;0.89312744;0.794;50;50;50;50
0.12320113;0.9852941;0.6914235;0.813;0.88447547;0.796;50;50;50;50
0.057626374;0.99264705;0.6829314;0.809;0.9186869;0.798;50;50;50;50
0.05915057;0.99264705;0.73066515;0.803;0.941137;0.788;50;50;50;50
0.07118635;0.9852941;0.7382677;0.816;0.9118223;0.798;50;50;50;50
0.04163487;0.99264705;0.791218;0.792;0.98326194;0.78;50;50;50;50
0.06108357;0.9852941;0.8190592;0.792;1.0211556;0.777;50;50;50;50
0.066261426;0.9852941;0.7608003;0.802;0.9795676;0.793;50;50;50;50
0.0383924;1.0;0.8097719;0.789;0.9984927;0.783;50;50;50;50
0.03805196;1.0;0.8045926;0.801;1.0203644;0.776;50;50;50;50
0.02978164;1.0;0.7781144;0.799;0.978978;0.788;50;50;50;50
0.041811675;0.99264705;0.8123343;0.797;1.0169748;0.79;50;50;50;50
0.027935695;1.0;0.80386597;0.802;1.01476;0.79;50;50;50;50
0.07009737;0.9705882;0.87500805;0.787;1.0829784;0.781;50;50;50;50
0.05516445;0.99264705;0.8391865;0.793;1.0583417;0.787;50;50;50;50
0.032544725;1.0;0.8403035;0.8;1.0412096;0.791;50;50;50;50
0.0654078;0.97794116;0.8773294;0.786;1.1016518;0.786;50;50;50;50
0.048073597;0.99264705;0.9103013;0.78;1.1127031;0.769;50;50;50;50
0.026462033;1.0;0.8691312;0.787;1.1079284;0.784;50;50;50;50
0.015796328;1.0;0.8765934;0.789;1.1065118;0.783;50;50;50;50
0.031311374;1.0;0.8987925;0.789;1.1934829;0.778;50;50;50;50
0.022442773;1.0;0.85357934;0.797;1.0737088;0.785;50;50;50;50
0.029637143;1.0;0.8897805;0.783;1.1090581;0.777;50;50;50;50
0.019102013;1.0;0.86762244;0.795;1.0691707;0.797;50;50;50;50
0.012931362;1.0;0.865662;0.789;1.1195984;0.788;50;50;50;50
0.015911553;1.0;0.8625435;0.8;1.0968285;0.79;50;50;50;50
0.023056928;0.99264705;0.9117779;0.785;1.1524515;0.773;50;50;50;50
0.050092284;0.99264705;0.9323031;0.783;1.1588606;0.765;50;50;50;50
0.024987653;1.0;0.9333988;0.785;1.1422462;0.776;50;50;50;50
0.015668334;1.0;0.90261024;0.793;1.1621865;0.786;50;50;50;50
0.05190178;0.9852941;1.1181335;0.754;1.3518847;0.752;50;50;50;50
0.045611534;0.99264705;1.0801246;0.775;1.3464841;0.764;50;50;50;50
0.044572383;0.99264705;1.1251053;0.757;1.4405175;0.744;50;50;50;50
0.05392488;0.99264705;1.1503655;0.762;1.4102632;0.752;50;50;50;50
0.10248559;0.9632353;1.0887325;0.794;1.2206901;0.774;50;50;50;50
0.02918933;1.0;0.9902643;0.781;1.2257056;0.769;50;50;50;50
0.028066393;1.0;0.93702334;0.787;1.152201;0.784;50;50;50;50
0.019600602;1.0;0.98671883;0.777;1.2197808;0.781;50;50;50;50
0.03731581;0.9852941;0.9884479;0.776;1.1929697;0.788;50;50;50;50
0.057925772;0.97794116;0.96262735;0.782;1.2243891;0.792;50;50;50;50
0.014451116;1.0;0.9627322;0.782;1.242057;0.782;50;50;50;50
0.027155682;0.99264705;0.9678318;0.787;1.2289847;0.782;50;50;50;50
0.01170205;1.0;0.9629174;0.783;1.2236029;0.792;50;50;50;50
0.025382767;0.99264705;0.9552522;0.79;1.2211053;0.79;50;50;50;50
0.033230778;0.99264705;0.9660505;0.785;1.263853;0.786;50;50;50;50
0.015893873;1.0;0.9532261;0.784;1.2154303;0.782;50;50;50;50
0.014366328;1.0;0.9920118;0.78;1.267454;0.779;50;50;50;50
0.01916276;0.9852941;0.9748647;0.786;1.2458812;0.781;50;50;50;50
0.0056533404;1.0;0.950079;0.792;1.2362922;0.789;50;50;50;50
0.028618162;0.99264705;0.9923189;0.778;1.2598484;0.781;50;50;50;50
0.00718134;1.0;0.9852895;0.78;1.2665318;0.783;50;50;50;50
0.017134592;1.0;0.9794733;0.783;1.2703415;0.787;50;50;50;50
0.00938348;1.0;0.9989618;0.79;1.2809068;0.786;50;50;50;50
0.00828239;1.0;1.0000418;0.781;1.2738482;0.785;50;50;50;50
0.00980521;1.0;0.9986324;0.787;1.2678314;0.788;50;50;50;50
0.00861416;1.0;0.9953718;0.788;1.2962072;0.785;50;50;50;50
0.0056477915;1.0;0.9857584;0.789;1.2760583;0.787;50;50;50;50
0.017343327;0.99264705;1.0071733;0.793;1.2894762;0.787;50;50;50;50
0.008529156;1.0;1.0226648;0.788;1.2942739;0.784;50;50;50;50
0.013936488;1.0;1.0248948;0.784;1.2821084;0.783;50;50;50;50
0.008668654;1.0;1.001227;0.785;1.2709789;0.789;50;50;50;50
0.005631245;1.0;1.0164677;0.785;1.3102977;0.783;50;50;50;50
0.009220021;1.0;1.0190065;0.788;1.3157065;0.788;50;50;50;50
0.008488442;1.0;1.0440207;0.786;1.3275625;0.783;50;50;50;50
0.010788306;1.0;1.0273086;0.788;1.3242301;0.782;50;50;50;50
0.007847562;1.0;1.0159694;0.792;1.3153124;0.788;50;50;50;50
0.0074497024;1.0;1.0415627;0.785;1.3382939;0.787;50;50;50;50
0.005639065;1.0;1.0526923;0.782;1.3422444;0.784;50;50;50;50
0.0028106936;1.0;1.0247769;0.798;1.320436;0.783;50;50;50;50
0.008761017;1.0;1.0925707;0.78;1.3566062;0.789;50;50;50;50
0.009151959;1.0;1.1061927;0.774;1.3709198;0.778;50;50;50;50
0.01887529;1.0;1.1271584;0.772;1.3923585;0.777;50;50;50;50
0.015778152;1.0;1.1135939;0.775;1.4092718;0.775;50;50;50;50
0.006399695;1.0;1.0902668;0.791;1.3595489;0.778;50;50;50;50
0.00398733;1.0;1.0986559;0.788;1.3711039;0.776;50;50;50;50
0.014510356;0.99264705;1.0884256;0.788;1.3653407;0.787;50;50;50;50
0.003837127;1.0;1.1220448;0.782;1.3918886;0.778;50;50;50;50
0.004707826;1.0;1.1248977;0.785;1.4116213;0.772;50;50;50;50
0.014591542;0.99264705;1.117905;0.782;1.3632202;0.781;50;50;50;50
0.0070457007;1.0;1.0997277;0.784;1.3633955;0.786;50;50;50;50
0.01552577;1.0;1.1650149;0.773;1.3882158;0.772;50;50;50;50
0.0058890153;1.0;1.1499059;0.778;1.4136759;0.782;50;50;50;50
0.008590914;1.0;1.154419;0.78;1.373934;0.784;50;50;50;50
0.007623158;1.0;1.2146935;0.771;1.468422;0.777;50;50;50;50
0.009928068;1.0;1.1925417;0.776;1.4662368;0.776;50;50;50;50
0.4906789;0.8455882;1.5767083;0.754;1.7745707;0.756;50;50;50;50
0.11284053;0.97794116;1.1836946;0.745;1.1501033;0.778;50;50;50;50
0.06572506;0.99264705;1.166859;0.738;1.2520562;0.758;50;50;50;50
0.027981918;1.0;1.112558;0.759;1.2404013;0.765;50;50;50;50
0.021016961;1.0;1.1073815;0.757;1.2691358;0.771;50;50;50;50
0.014496129;1.0;1.0453049;0.769;1.2336003;0.778;50;50;50;50
0.011790988;1.0;1.0474712;0.766;1.2383122;0.773;50;50;50;50
0.011695824;1.0;1.039289;0.779;1.2358989;0.784;50;50;50;50
0.010840498;1.0;1.0492872;0.777;1.2364908;0.783;50;50;50;50
0.011346153;1.0;1.0482494;0.776;1.252159;0.782;50;50;50;50
0.0054813786;1.0;1.0660331;0.777;1.2456591;0.784;50;50;50;50
0.006970052;1.0;1.065357;0.775;1.2625065;0.779;50;50;50;50
0.005487351;1.0;1.0830126;0.778;1.2763373;0.781;50;50;50;50
0.005648267;1.0;1.0723118;0.775;1.2707307;0.782;50;50;50;50
0.006012347;1.0;1.0789516;0.773;1.2841868;0.783;50;50;50;50
0.005566531;1.0;1.0565739;0.778;1.272926;0.785;50;50;50;50
0.006389208;1.0;1.0679605;0.776;1.2775142;0.783;50;50;50;50
0.0040494567;1.0;1.0706187;0.778;1.2830657;0.784;50;50;50;50
0.007953818;1.0;1.0661778;0.782;1.2914436;0.782;50;50;50;50
0.0052676387;1.0;1.0807626;0.774;1.2854217;0.78;50;50;50;50
0.007371526;1.0;1.070537;0.778;1.2902261;0.782;50;50;50;50
0.0060437163;1.0;1.0821078;0.773;1.3032551;0.779;50;50;50;50
0.003737926;1.0;1.1021304;0.776;1.3034949;0.778;50;50;50;50
0.0044004903;1.0;1.0798067;0.775;1.3074092;0.778;50;50;50;50
0.0042286282;1.0;1.0841438;0.773;1.3042816;0.783;50;50;50;50
0.003807808;1.0;1.0891688;0.774;1.3007632;0.782;50;50;50;50
0.0028874597;1.0;1.0864398;0.783;1.3050451;0.782;50;50;50;50
0.004022777;1.0;1.0972604;0.776;1.3179752;0.78;50;50;50;50
0.0066936035;1.0;1.0946637;0.777;1.319804;0.772;50;50;50;50
0.0048743747;1.0;1.1065521;0.776;1.327441;0.778;50;50;50;50
0.0023650462;1.0;1.1039248;0.778;1.3244148;0.775;50;50;50;50
0.0031432435;1.0;1.0960466;0.776;1.3240083;0.775;50;50;50;50
0.0032916623;1.0;1.0997328;0.778;1.3347945;0.775;50;50;50;50
0.0030282396;1.0;1.1232297;0.774;1.333864;0.772;50;50;50;50
0.0039413446;1.0;1.1377413;0.768;1.3924854;0.769;50;50;50;50
0.0035304045;1.0;1.1399086;0.774;1.3575486;0.779;50;50;50;50
0.0044976086;1.0;1.1108369;0.776;1.3491669;0.772;50;50;50;50
0.0029314323;1.0;1.1025192;0.778;1.3362659;0.779;50;50;50;50
0.0039207446;1.0;1.115479;0.779;1.3556613;0.772;50;50;50;50
0.0100538945;1.0;1.1319474;0.776;1.3904169;0.771;50;50;50;50
0.0055939485;1.0;1.1568974;0.772;1.3935947;0.767;50;50;50;50
0.0025357474;1.0;1.1133351;0.779;1.3886257;0.772;50;50;50;50
0.0028165039;1.0;1.1368493;0.774;1.4035316;0.765;50;50;50;50
0.0034376052;1.0;1.1464629;0.775;1.391161;0.776;50;50;50;50
0.004333915;1.0;1.1243538;0.777;1.3829486;0.768;50;50;50;50
0.0023878869;1.0;1.1443164;0.778;1.4008992;0.766;50;50;50;50
0.002674408;1.0;1.1308509;0.774;1.3765295;0.772;50;50;50;50
0.0023280627;1.0;1.1371877;0.78;1.3834885;0.766;50;50;50;50
0.0031858864;1.0;1.1287763;0.778;1.3788108;0.772;50;50;50;50
0.0025585024;1.0;1.1322471;0.778;1.3806223;0.771;50;50;50;50
0.0016211682;1.0;1.1441982;0.777;1.3724536;0.77;50;50;50;50
0.0014671399;1.0;1.1340896;0.784;1.3739094;0.775;50;50;50;50
0.001661985;1.0;1.1435238;0.783;1.3984056;0.771;50;50;50;50
0.0020906148;1.0;1.1364394;0.776;1.3970609;0.769;50;50;50;50
0.0014960258;1.0;1.1376958;0.783;1.3871515;0.778;50;50;50;50
0.108121336;0.9338235;1.2712249;0.782;1.4808313;0.785;50;50;50;50
0.19924644;0.9558824;1.3190004;0.726;1.4182369;0.731;50;50;50;50
0.08671462;0.9852941;1.0679153;0.769;1.1969359;0.762;50;50;50;50
0.025707379;1.0;1.1157144;0.739;1.2993562;0.751;50;50;50;50
0.01985683;1.0;1.1086292;0.76;1.2778461;0.761;50;50;50;50
0.009920388;1.0;1.0355376;0.769;1.1862143;0.779;50;50;50;50
0.010529266;1.0;1.031195;0.778;1.1976557;0.779;50;50;50;50
0.0051448517;1.0;1.0311276;0.774;1.1870886;0.779;50;50;50;50
0.007006639;1.0;1.0462816;0.772;1.1973313;0.782;50;50;50;50
0.008067854;1.0;1.0396188;0.774;1.2134585;0.782;50;50;50;50
0.006318086;1.0;1.043351;0.773;1.2110056;0.779;50;50;50;50
0.0058047855;1.0;1.042334;0.775;1.22171;0.784;50;50;50;50
0.0076852352;1.0;1.0386107;0.775;1.220848;0.784;50;50;50;50
0.0051848777;1.0;1.0524424;0.779;1.2344158;0.789;50;50;50;50
0.004939016;1.0;1.0529039;0.782;1.2400582;0.79;50;50;50;50
0.0032435923;1.0;1.0500762;0.777;1.2413751;0.793;50;50;50;50
0.0055805286;1.0;1.0464221;0.779;1.2372161;0.788;50;50;50;50
0.005429291;1.0;1.0536186;0.778;1.2474171;0.79;50;50;50;50
0.0029554123;1.0;1.0726646;0.774;1.2486728;0.786;50;50;50;50
0.005009044;1.0;1.0466129;0.78;1.2544458;0.788;50;50;50;50
0.004107426;1.0;1.0534831;0.783;1.2527909;0.79;50;50;50;50
