loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297912;0.16176471;2.3025866;0.107;2.298358;0.126;50;50;50;50
2.291111;0.125;2.294565;0.107;2.2903483;0.126;50;50;50;50
2.2769191;0.13970588;2.265736;0.12;2.262911;0.141;50;50;50;50
2.216018;0.29411766;2.1824036;0.379;2.1835568;0.344;50;50;50;50
2.0703757;0.36764705;2.0242333;0.448;2.0313005;0.431;50;50;50;50
1.933209;0.43382353;1.8016089;0.523;1.8172479;0.509;50;50;50;50
1.7555434;0.4852941;1.5278499;0.614;1.5543724;0.591;50;50;50;50
1.614078;0.64705884;1.266213;0.718;1.3010448;0.705;50;50;50;50
1.321444;0.6911765;1.0747296;0.761;1.1157879;0.749;50;50;50;50
1.3715975;0.6544118;0.91673887;0.835;0.9558782;0.805;50;50;50;50
1.1212358;0.75;0.81769824;0.851;0.8489565;0.845;50;50;50;50
1.2972578;0.7205882;0.7452302;0.874;0.77716744;0.854;50;50;50;50
0.96543324;0.8088235;0.70546776;0.872;0.7392716;0.861;50;50;50;50
1.1549134;0.7647059;0.6713271;0.883;0.69729763;0.873;50;50;50;50
1.2513604;0.7058824;0.6341821;0.89;0.6527216;0.881;50;50;50;50
1.1027274;0.7647059;0.61082095;0.896;0.6409355;0.877;50;50;50;50
1.1280766;0.7132353;0.5983708;0.893;0.62141746;0.88;50;50;50;50
1.19754;0.7132353;0.58090055;0.894;0.60311097;0.883;50;50;50;50
0.86468554;0.8161765;0.5871977;0.888;0.6033374;0.888;50;50;50;50
0.94524217;0.7867647;0.5675084;0.904;0.58061594;0.893;50;50;50;50
1.0173736;0.7352941;0.5299488;0.911;0.5448423;0.902;50;50;50;50
0.8513135;0.7794118;0.5504374;0.904;0.56812394;0.898;50;50;50;50
0.97205454;0.74264705;0.52748543;0.911;0.54166305;0.897;50;50;50;50
0.94054556;0.77205884;0.51781434;0.917;0.52862877;0.902;50;50;50;50
0.9439116;0.7794118;0.52347;0.904;0.52641845;0.902;50;50;50;50
0.99985236;0.74264705;0.5004982;0.909;0.50096786;0.904;50;50;50;50
0.90082073;0.8088235;0.5180191;0.917;0.52773696;0.903;50;50;50;50
0.803036;0.8235294;0.4990018;0.91;0.50710076;0.9;50;50;50;50
0.7547808;0.8088235;0.49617806;0.912;0.4978669;0.905;50;50;50;50
0.60990566;0.8455882;0.48765808;0.906;0.48942626;0.909;50;50;50;50
