loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975318;0.0882353;2.3008444;0.107;2.296547;0.126;50;50;50;50
2.2801378;0.15441176;2.2752335;0.168;2.2718174;0.187;50;50;50;50
2.224607;0.30147058;2.197731;0.353;2.1962876;0.372;50;50;50;50
2.114631;0.31617647;2.03505;0.47;2.0338466;0.468;50;50;50;50
1.9193959;0.5294118;1.7852914;0.584;1.7884083;0.587;50;50;50;50
1.7388171;0.5147059;1.4941974;0.649;1.5046291;0.649;50;50;50;50
1.453143;0.6838235;1.2402486;0.741;1.2640347;0.732;50;50;50;50
1.3628951;0.6838235;1.0414088;0.785;1.0667084;0.774;50;50;50;50
1.2174752;0.74264705;0.89798796;0.821;0.9292169;0.797;50;50;50;50
1.4408293;0.60294116;0.79989463;0.862;0.8333074;0.837;50;50;50;50
1.088568;0.75735295;0.7481975;0.867;0.7749031;0.857;50;50;50;50
1.1979551;0.7058824;0.69893926;0.87;0.7266134;0.872;50;50;50;50
1.1949953;0.77205884;0.66893345;0.877;0.68995196;0.873;50;50;50;50
1.1714833;0.75735295;0.6354483;0.884;0.6543456;0.87;50;50;50;50
1.2465959;0.75;0.61477554;0.889;0.6286732;0.883;50;50;50;50
1.1373874;0.7647059;0.59303117;0.889;0.6040493;0.891;50;50;50;50
1.2960602;0.7058824;0.58001846;0.893;0.59341687;0.892;50;50;50;50
0.93253595;0.7867647;0.56182766;0.889;0.57683295;0.886;50;50;50;50
1.0270067;0.7647059;0.549021;0.899;0.5524555;0.893;50;50;50;50
0.8983468;0.8161765;0.55836064;0.9;0.5585392;0.897;50;50;50;50
0.92350096;0.8088235;0.5407464;0.9;0.5406656;0.903;50;50;50;50
0.6983035;0.88235295;0.5069835;0.895;0.50826746;0.903;50;50;50;50
0.74576956;0.8382353;0.5181372;0.907;0.5148079;0.897;50;50;50;50
0.93125534;0.7794118;0.5232977;0.901;0.51913625;0.909;50;50;50;50
0.7898859;0.8455882;0.5005859;0.899;0.49338257;0.904;50;50;50;50
0.925896;0.77205884;0.5187929;0.904;0.5085142;0.909;50;50;50;50
0.91321385;0.8014706;0.4965597;0.91;0.48870367;0.908;50;50;50;50
0.9360177;0.72794116;0.5089656;0.909;0.4929619;0.905;50;50;50;50
0.7560329;0.8235294;0.49845976;0.907;0.49020755;0.902;50;50;50;50
0.8525175;0.7941176;0.4931264;0.906;0.47390005;0.902;50;50;50;50
0.9869764;0.7352941;0.4944229;0.913;0.47506815;0.906;50;50;50;50
0.74778444;0.8235294;0.49040407;0.905;0.47511998;0.895;50;50;50;50
0.84824395;0.7794118;0.5028279;0.909;0.4805811;0.907;50;50;50;50
0.8290007;0.7867647;0.50642705;0.899;0.48286933;0.896;50;50;50;50
0.46361613;0.9044118;0.50074613;0.897;0.4780669;0.879;50;50;50;50
0.6447619;0.8088235;0.53176165;0.887;0.50710946;0.885;50;50;50;50
0.735469;0.8014706;0.50769794;0.893;0.47206703;0.892;50;50;50;50
0.5456948;0.875;0.5017852;0.889;0.47240394;0.89;50;50;50;50
0.60272115;0.8455882;0.5028157;0.879;0.46103457;0.878;50;50;50;50
0.52080184;0.86764705;0.4800337;0.888;0.44933993;0.884;50;50;50;50
0.6188774;0.8235294;0.5478569;0.871;0.5105794;0.873;50;50;50;50
0.67540884;0.8014706;0.5023622;0.879;0.46099043;0.88;50;50;50;50
0.40568048;0.9044118;0.5234762;0.875;0.48752928;0.871;50;50;50;50
0.5354915;0.8308824;0.55599505;0.863;0.5037804;0.863;50;50;50;50
0.29484552;0.9264706;0.5274148;0.867;0.487255;0.869;50;50;50;50
0.30449662;0.9338235;0.55304676;0.856;0.49987018;0.87;50;50;50;50
0.38963732;0.875;0.5616219;0.846;0.51105064;0.859;50;50;50;50
0.50553256;0.85294116;0.55642086;0.85;0.5034244;0.859;50;50;50;50
0.42979705;0.875;0.5767284;0.846;0.51375204;0.852;50;50;50;50
0.35540563;0.9044118;0.56987196;0.845;0.51123023;0.852;50;50;50;50
0.32553494;0.8897059;0.5929542;0.833;0.5331761;0.851;50;50;50;50
0.40276948;0.8897059;0.5503424;0.848;0.48093984;0.87;50;50;50;50
0.34294465;0.89705884;0.653119;0.821;0.56037086;0.827;50;50;50;50
0.29453707;0.9264706;0.6141964;0.835;0.52632236;0.852;50;50;50;50
0.31783354;0.9044118;0.6316779;0.836;0.5600686;0.839;50;50;50;50
0.2410236;0.9485294;0.6292326;0.834;0.54190344;0.844;50;50;50;50
0.296318;0.9117647;0.6591787;0.822;0.57578486;0.831;50;50;50;50
0.28886345;0.9044118;0.6478236;0.828;0.57493895;0.822;50;50;50;50
0.1987853;0.9558824;0.67940193;0.815;0.5889765;0.837;50;50;50;50
0.20931017;0.9632353;0.6978667;0.806;0.5977384;0.818;50;50;50;50
0.18758352;0.9632353;0.732511;0.807;0.6240677;0.824;50;50;50;50
0.17126149;0.9705882;0.69773394;0.823;0.61212426;0.817;50;50;50;50
0.26814935;0.9411765;0.7278373;0.809;0.60883015;0.813;50;50;50;50
0.17811324;0.9632353;0.79621047;0.785;0.6690929;0.807;50;50;50;50
0.16114181;0.9485294;0.7696689;0.801;0.6525469;0.806;50;50;50;50
0.13301936;0.9705882;0.842591;0.794;0.729634;0.791;50;50;50;50
0.18127082;0.9632353;0.78915226;0.792;0.676642;0.807;50;50;50;50
0.14317857;0.9632353;0.86243105;0.791;0.7234474;0.796;50;50;50;50
0.116487205;0.97794116;0.8880288;0.764;0.7490794;0.787;50;50;50;50
0.058042273;1.0;0.8171841;0.802;0.70379627;0.805;50;50;50;50
0.143339;0.9632353;0.85340625;0.787;0.74022335;0.804;50;50;50;50
0.14546876;0.9558824;0.9134145;0.781;0.77603054;0.799;50;50;50;50
0.101287924;0.97794116;0.87559664;0.792;0.7413416;0.799;50;50;50;50
0.093191065;0.9852941;0.886865;0.785;0.7405364;0.811;50;50;50;50
0.09553149;0.97794116;0.91441417;0.776;0.7485487;0.798;50;50;50;50
0.09702842;0.9705882;0.9930185;0.766;0.82946867;0.783;50;50;50;50
0.05328356;1.0;0.9641764;0.775;0.8063646;0.799;50;50;50;50
0.08780474;0.9852941;0.96961755;0.78;0.82536924;0.792;50;50;50;50
0.049579278;0.99264705;1.0074247;0.779;0.83675426;0.792;50;50;50;50
0.08240063;0.99264705;1.0226346;0.773;0.84880364;0.782;50;50;50;50
0.065932214;0.99264705;1.0616331;0.773;0.886734;0.788;50;50;50;50
0.061396193;0.99264705;1.0359651;0.774;0.8699539;0.791;50;50;50;50
0.05924938;0.9852941;1.0206898;0.773;0.85272;0.791;50;50;50;50
0.0360372;0.99264705;1.0259159;0.785;0.85457504;0.794;50;50;50;50
0.06786128;0.99264705;1.099726;0.773;0.8807038;0.782;50;50;50;50
0.050668284;0.99264705;1.098601;0.769;0.8924827;0.789;50;50;50;50
0.06172455;0.99264705;1.0615693;0.8;0.8671643;0.803;50;50;50;50
0.08027069;0.97794116;1.1063238;0.768;0.9293046;0.787;50;50;50;50
0.05079887;0.99264705;1.1278884;0.766;0.9335272;0.783;50;50;50;50
0.09286284;0.9705882;1.1600398;0.749;0.9590522;0.783;50;50;50;50
0.073468;0.9852941;1.1859696;0.758;0.9837499;0.778;50;50;50;50
0.087544575;0.97794116;1.1956906;0.755;0.9713716;0.773;50;50;50;50
0.04384797;0.9852941;1.1657823;0.752;0.9577588;0.779;50;50;50;50
