loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074536;0.036764707;2.3025932;0.089;2.3021007;0.11;50;50;50;50
2.2875142;0.14705883;2.297349;0.108;2.2955167;0.126;50;50;50;50
2.2725718;0.16176471;2.280123;0.123;2.2770607;0.132;50;50;50;50
2.2371557;0.20588236;2.2268863;0.235;2.225097;0.237;50;50;50;50
2.1164784;0.34558824;2.0959873;0.369;2.0997722;0.341;50;50;50;50
1.961717;0.42647058;1.8742713;0.46;1.8820833;0.421;50;50;50;50
1.7691884;0.5;1.5769022;0.62;1.5877346;0.607;50;50;50;50
1.6245683;0.625;1.2870482;0.734;1.3018515;0.708;50;50;50;50
1.2726374;0.6985294;1.0584261;0.784;1.0857385;0.765;50;50;50;50
1.3128098;0.7058824;0.89950573;0.826;0.92418855;0.817;50;50;50;50
1.3184749;0.7058824;0.81936085;0.83;0.8407738;0.817;50;50;50;50
1.3270836;0.7058824;0.74315387;0.87;0.76147294;0.865;50;50;50;50
1.0298775;0.7794118;0.709443;0.867;0.73088855;0.867;50;50;50;50
1.0734288;0.77205884;0.6603991;0.883;0.67672336;0.871;50;50;50;50
0.86447716;0.8161765;0.6350324;0.888;0.6497232;0.872;50;50;50;50
1.1641891;0.75735295;0.59826905;0.903;0.6101522;0.895;50;50;50;50
0.9939242;0.7867647;0.56987363;0.899;0.58255666;0.891;50;50;50;50
0.9656105;0.8088235;0.5816262;0.898;0.58752745;0.893;50;50;50;50
1.0364329;0.75735295;0.5519944;0.907;0.5641266;0.899;50;50;50;50
1.1718894;0.7132353;0.54600716;0.907;0.56197935;0.896;50;50;50;50
0.83103216;0.8382353;0.54246694;0.905;0.5578902;0.891;50;50;50;50
0.7756023;0.8235294;0.5164393;0.9;0.52323264;0.904;50;50;50;50
0.92694277;0.7867647;0.51869893;0.907;0.5258625;0.904;50;50;50;50
1.0665886;0.75;0.5101518;0.909;0.51353693;0.909;50;50;50;50
0.84246486;0.7867647;0.493391;0.911;0.49914274;0.902;50;50;50;50
0.63633823;0.8602941;0.4912259;0.915;0.49928418;0.9;50;50;50;50
0.9301024;0.75735295;0.48119512;0.915;0.4807796;0.902;50;50;50;50
0.91168964;0.7794118;0.4872868;0.912;0.49055615;0.905;50;50;50;50
0.75241613;0.7941176;0.47604236;0.908;0.47612068;0.907;50;50;50;50
0.80557334;0.7941176;0.47570333;0.908;0.48057532;0.906;50;50;50;50
0.6734255;0.8308824;0.47380984;0.907;0.47350797;0.895;50;50;50;50
0.843615;0.77205884;0.48670644;0.913;0.48351073;0.899;50;50;50;50
0.6304486;0.8308824;0.47568932;0.912;0.47580448;0.896;50;50;50;50
0.7525796;0.8235294;0.4585155;0.908;0.4532019;0.898;50;50;50;50
0.6871064;0.8382353;0.47673467;0.905;0.47131994;0.896;50;50;50;50
0.6791033;0.8161765;0.46709394;0.908;0.4575002;0.893;50;50;50;50
0.59825355;0.8602941;0.46671125;0.91;0.45623702;0.899;50;50;50;50
0.48841158;0.8602941;0.47230074;0.898;0.46129882;0.893;50;50;50;50
0.60766387;0.8382353;0.4578014;0.898;0.44813365;0.889;50;50;50;50
0.6483157;0.85294116;0.49282846;0.887;0.4837953;0.881;50;50;50;50
0.6860745;0.8088235;0.46239108;0.884;0.45018947;0.894;50;50;50;50
0.42365247;0.8897059;0.48003754;0.878;0.47268134;0.886;50;50;50;50
0.50847304;0.8602941;0.49807313;0.874;0.48508483;0.88;50;50;50;50
0.55121845;0.8602941;0.49572444;0.878;0.4853045;0.871;50;50;50;50
0.5020099;0.875;0.5045861;0.877;0.48932078;0.871;50;50;50;50
0.44266963;0.8897059;0.49979317;0.859;0.48351085;0.873;50;50;50;50
0.5064978;0.85294116;0.5260575;0.856;0.5092731;0.86;50;50;50;50
0.5324637;0.8382353;0.49328455;0.867;0.46987176;0.866;50;50;50;50
0.4530147;0.88235295;0.52369344;0.858;0.49889457;0.86;50;50;50;50
0.42040208;0.88235295;0.48794854;0.869;0.45945483;0.877;50;50;50;50
0.35832232;0.9044118;0.5714582;0.839;0.5267508;0.855;50;50;50;50
0.36595067;0.86764705;0.5266084;0.853;0.4898299;0.856;50;50;50;50
0.34122872;0.89705884;0.5595227;0.836;0.53595746;0.842;50;50;50;50
0.3937588;0.8897059;0.56706023;0.834;0.5259277;0.841;50;50;50;50
0.2668891;0.9485294;0.53979385;0.839;0.50739694;0.84;50;50;50;50
0.37288508;0.89705884;0.5506521;0.838;0.505836;0.848;50;50;50;50
0.29949188;0.9191176;0.60884595;0.82;0.5665639;0.83;50;50;50;50
0.3461305;0.8897059;0.592548;0.837;0.5643655;0.831;50;50;50;50
0.3861279;0.875;0.61084664;0.823;0.5418814;0.84;50;50;50;50
0.21887186;0.9411765;0.6224795;0.821;0.56156105;0.831;50;50;50;50
0.15859818;0.9705882;0.6259976;0.817;0.5820144;0.831;50;50;50;50
0.18198693;0.9558824;0.62685126;0.822;0.58215797;0.816;50;50;50;50
0.24946892;0.9338235;0.6351196;0.823;0.58595574;0.829;50;50;50;50
0.11101409;0.99264705;0.63385206;0.817;0.57877517;0.833;50;50;50;50
0.20424953;0.9485294;0.6646358;0.815;0.62689316;0.817;50;50;50;50
0.14400408;0.9632353;0.722526;0.791;0.654165;0.824;50;50;50;50
