loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2750163;0.16176471;2.2612748;0.201;2.2616208;0.208;50;50;50;50
1.9168254;0.32352942;1.8045429;0.404;1.8460904;0.388;50;50;50;50
1.6178572;0.5661765;1.3600092;0.64;1.4067678;0.65;50;50;50;50
1.3212533;0.6397059;1.0902659;0.72;1.1324707;0.711;50;50;50;50
1.4541514;0.5882353;0.99695826;0.736;1.0389279;0.74;50;50;50;50
1.2772155;0.6691176;0.9130761;0.777;0.9575258;0.76;50;50;50;50
1.279254;0.72794116;0.8328297;0.831;0.8677708;0.809;50;50;50;50
0.97820055;0.7941176;0.7714516;0.851;0.8158472;0.835;50;50;50;50
1.1038992;0.75735295;0.7057331;0.863;0.73589194;0.863;50;50;50;50
1.121877;0.75;0.67602617;0.872;0.70672923;0.859;50;50;50;50
1.0293658;0.7794118;0.6275126;0.878;0.65341085;0.868;50;50;50;50
0.9789523;0.7794118;0.60275984;0.887;0.6329554;0.872;50;50;50;50
0.93028736;0.8088235;0.580586;0.887;0.60262865;0.879;50;50;50;50
0.9048097;0.8235294;0.57316494;0.891;0.5984771;0.888;50;50;50;50
1.0320626;0.7794118;0.5309636;0.9;0.5528177;0.895;50;50;50;50
0.87511706;0.8161765;0.5228579;0.902;0.54690343;0.887;50;50;50;50
0.8125539;0.8308824;0.5115997;0.904;0.5243903;0.898;50;50;50;50
1.0548911;0.75;0.5228396;0.907;0.5429621;0.898;50;50;50;50
0.8196664;0.8455882;0.52133554;0.905;0.5371574;0.902;50;50;50;50
0.72901857;0.85294116;0.46689343;0.912;0.49445453;0.894;50;50;50;50
0.89418405;0.7941176;0.4930053;0.908;0.5053995;0.902;50;50;50;50
0.6122783;0.86764705;0.45825192;0.908;0.4793462;0.903;50;50;50;50
0.72794044;0.85294116;0.4819616;0.904;0.50365907;0.906;50;50;50;50
0.70726585;0.8455882;0.46879217;0.907;0.4908289;0.898;50;50;50;50
0.79062027;0.8235294;0.47923893;0.905;0.4942217;0.903;50;50;50;50
0.67156655;0.8235294;0.44416755;0.916;0.4707605;0.893;50;50;50;50
0.5003937;0.8602941;0.46921924;0.911;0.48388398;0.896;50;50;50;50
0.66072696;0.8455882;0.47081134;0.909;0.48992512;0.893;50;50;50;50
0.7180508;0.8308824;0.44990936;0.911;0.47052866;0.897;50;50;50;50
0.7560007;0.8382353;0.4385206;0.913;0.46806452;0.888;50;50;50;50
0.6664018;0.8455882;0.508541;0.888;0.52765924;0.887;50;50;50;50
0.6642437;0.8161765;0.4658323;0.906;0.48049173;0.889;50;50;50;50
0.57296497;0.8382353;0.45260468;0.895;0.47424605;0.88;50;50;50;50
0.5530619;0.8897059;0.47190648;0.906;0.49382204;0.89;50;50;50;50
0.53454435;0.8602941;0.47667533;0.882;0.4923485;0.889;50;50;50;50
0.6364947;0.8235294;0.46826252;0.889;0.48097992;0.883;50;50;50;50
0.5607898;0.85294116;0.4955935;0.879;0.50917006;0.873;50;50;50;50
0.43008474;0.89705884;0.49012092;0.882;0.50870126;0.874;50;50;50;50
0.54482603;0.8455882;0.49217397;0.883;0.52279305;0.866;50;50;50;50
0.47850347;0.8602941;0.5319789;0.866;0.5446862;0.859;50;50;50;50
0.41564485;0.89705884;0.51548034;0.87;0.5316724;0.861;50;50;50;50
0.4316519;0.875;0.5216521;0.861;0.5416358;0.856;50;50;50;50
0.35277712;0.88235295;0.5044474;0.866;0.52631533;0.86;50;50;50;50
0.32635385;0.9044118;0.51918435;0.855;0.5350631;0.854;50;50;50;50
0.34140638;0.9264706;0.54861796;0.858;0.5675898;0.841;50;50;50;50
0.25616923;0.9264706;0.51512736;0.863;0.5385937;0.842;50;50;50;50
0.2751041;0.9117647;0.526579;0.848;0.5483814;0.851;50;50;50;50
0.23924834;0.9411765;0.55526143;0.848;0.5650799;0.841;50;50;50;50
0.21497731;0.9411765;0.5538494;0.85;0.5757669;0.829;50;50;50;50
0.1558807;0.9632353;0.55166304;0.846;0.5525765;0.851;50;50;50;50
0.24145928;0.9338235;0.6366097;0.808;0.66199416;0.801;50;50;50;50
0.31233776;0.89705884;0.63173914;0.822;0.5980594;0.849;50;50;50;50
0.18216023;0.9705882;0.5954556;0.833;0.6138799;0.825;50;50;50;50
0.15717685;0.9705882;0.6613687;0.822;0.65672755;0.82;50;50;50;50
0.16206232;0.9705882;0.62616843;0.836;0.63608533;0.827;50;50;50;50
0.19826937;0.9485294;0.70031166;0.813;0.6890571;0.816;50;50;50;50
0.18255974;0.9558824;0.63990784;0.83;0.6305594;0.829;50;50;50;50
0.12660332;0.9632353;0.66250336;0.821;0.67281157;0.819;50;50;50;50
0.18437111;0.9632353;0.6908679;0.807;0.70155555;0.81;50;50;50;50
