loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2868197;0.16911764;2.2745433;0.194;2.2705495;0.23;50;50;50;50
1.9971939;0.3529412;1.8936709;0.366;1.8980005;0.384;50;50;50;50
1.758748;0.45588234;1.5460585;0.514;1.5605273;0.497;50;50;50;50
1.5373024;0.5367647;1.2703869;0.623;1.3005515;0.603;50;50;50;50
1.4934841;0.5735294;1.1117489;0.705;1.1350344;0.688;50;50;50;50
1.4879904;0.5808824;0.9896359;0.775;1.0254464;0.738;50;50;50;50
1.2574974;0.6544118;0.9050048;0.813;0.9290641;0.771;50;50;50;50
1.2069559;0.6838235;0.8405517;0.821;0.85400075;0.796;50;50;50;50
1.0898409;0.75;0.77126175;0.854;0.7943583;0.829;50;50;50;50
1.174333;0.7205882;0.7320327;0.857;0.7571334;0.844;50;50;50;50
1.0888697;0.7867647;0.67498446;0.866;0.6915649;0.854;50;50;50;50
0.98793465;0.8014706;0.65126824;0.881;0.6661438;0.865;50;50;50;50
1.0507492;0.7794118;0.63484055;0.891;0.6497108;0.873;50;50;50;50
1.0943363;0.7205882;0.60544664;0.884;0.6223458;0.872;50;50;50;50
0.95612246;0.8088235;0.5843639;0.899;0.5947673;0.887;50;50;50;50
1.1391252;0.75735295;0.5655342;0.901;0.5792273;0.895;50;50;50;50
0.8555098;0.8235294;0.5535054;0.899;0.5694923;0.888;50;50;50;50
0.970875;0.77205884;0.5331708;0.913;0.5473116;0.89;50;50;50;50
0.9432523;0.77205884;0.50562155;0.912;0.5186405;0.899;50;50;50;50
1.1061604;0.72794116;0.53078496;0.907;0.5468314;0.894;50;50;50;50
0.6673822;0.8602941;0.51477224;0.911;0.52527416;0.902;50;50;50;50
0.9029555;0.8088235;0.49573666;0.916;0.50996757;0.902;50;50;50;50
0.7975334;0.8161765;0.48675033;0.917;0.49534222;0.911;50;50;50;50
0.8615951;0.7794118;0.49336177;0.904;0.51320726;0.894;50;50;50;50
0.7096941;0.8161765;0.49231014;0.921;0.50693583;0.895;50;50;50;50
0.88895446;0.7941176;0.46553558;0.923;0.47464922;0.908;50;50;50;50
0.8799369;0.7647059;0.48874146;0.913;0.49421605;0.901;50;50;50;50
0.5972488;0.86764705;0.4788365;0.922;0.4875182;0.909;50;50;50;50
0.797997;0.7941176;0.46052337;0.925;0.46456444;0.917;50;50;50;50
0.6900633;0.8235294;0.499028;0.907;0.50004;0.909;50;50;50;50
0.6965912;0.85294116;0.46472782;0.915;0.47925976;0.913;50;50;50;50
0.6451028;0.8455882;0.43975556;0.924;0.44570124;0.912;50;50;50;50
0.626257;0.8235294;0.45375392;0.915;0.45466962;0.913;50;50;50;50
0.51903665;0.8602941;0.4631688;0.913;0.47766468;0.901;50;50;50;50
0.6572697;0.8308824;0.4705415;0.897;0.47948408;0.888;50;50;50;50
0.5812826;0.8308824;0.4765884;0.898;0.48747018;0.897;50;50;50;50
0.5674478;0.8235294;0.46614787;0.909;0.47472143;0.904;50;50;50;50
0.63354427;0.8308824;0.4584752;0.91;0.46184537;0.901;50;50;50;50
0.55557585;0.8382353;0.45452636;0.898;0.45852438;0.893;50;50;50;50
0.58094776;0.8382353;0.48688468;0.887;0.49289712;0.88;50;50;50;50
0.36259812;0.9264706;0.48275873;0.89;0.4951944;0.882;50;50;50;50
0.40445638;0.89705884;0.47610044;0.885;0.48351866;0.891;50;50;50;50
0.5048709;0.85294116;0.5473016;0.863;0.54510456;0.864;50;50;50;50
0.4649019;0.85294116;0.49993333;0.878;0.48775524;0.878;50;50;50;50
0.38017142;0.875;0.45702264;0.888;0.45002192;0.888;50;50;50;50
0.37745702;0.9044118;0.49960506;0.872;0.49454725;0.87;50;50;50;50
